n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5161942533640798,-0.1202501562415703,-0.04091602359271409,-0.5917936409093018,0.14240491769587157,0.9796377195412972,3.162984308593021,sin,sin,sin
x,y
-4.993339120934132,0.5386970869579647
-4.9740052094803255,0.48486920071858103
-4.969179144969012,0.4642908876278143
-4.968706149861164,0.47590915277976525
-4.9550707144698505,0.4442944267240604
-4.954262560846603,0.4346283193868602
-4.931040795873707,0.396773080890468
-4.92899125959272,0.3827841760470835
-4.92299992759841,0.3565908594340233
-4.904420405655294,0.3168142241136742
-4.901518818681438,0.30131326056168783
-4.878671760040227,0.24636604159469666
-4.868466732978643,0.2056178027469329
-4.866033443440653,0.20862401766973657
-4.865103999471925,0.21532312387740307
-4.839314435066493,0.13063178503602163
-4.833649824541908,0.11714836813162086
-4.828022430312544,0.0870368398530802
-4.815927758286483,0.06169055266496939
-4.809074174836638,0.045120479405936
-4.808728007037502,0.048989334514765455
-4.78408452563548,-0.035418721553799125
-4.778017194090131,-0.05225259709619581
-4.767618001960221,-0.06513715879203341
-4.766683019086148,-0.06645974979107638
-4.7444211250770785,-0.13034557301093214
-4.7420272444104405,-0.13376708927813635
-4.740105599345675,-0.1356548079820333
-4.730158797803599,-0.17365086010936134
-4.725046637856192,-0.18878419962316473
-4.719688293263,-0.18253001666160523
-4.712833452223749,-0.20389306775391353
-4.712495225738566,-0.21038857716972345
-4.704499339414239,-0.22597953907834753
-4.6882505447653,-0.28339401989964286
-4.683278903515559,-0.2828330437469122
-4.680597633794133,-0.2990885718499746
-4.679777034198175,-0.3027259839278945
-4.666399949964467,-0.32604000461705773
-4.665985409395294,-0.32508677852980106
-4.660578077332462,-0.34351011173000096
-4.658312561993249,-0.3571958336124485
-4.652871467708732,-0.3752459400981181
-4.603473639494905,-0.45111581847265136
-4.592250015212218,-0.4565001343431172
-4.584870142377628,-0.4513748745642338
-4.577885224856827,-0.48409319306338955
-4.561247176057862,-0.5042438344876966
-4.559680141464716,-0.49366088647222184
-4.539910962592789,-0.5081403736707663
-4.53968962120062,-0.516960305588841
-4.539030683097004,-0.5207276696701131
-4.5329675307485315,-0.5175561695021499
-4.522200930111988,-0.5368017606399579
-4.514869259921811,-0.5292778307878129
-4.494984665842981,-0.5494315743395805
-4.489304816558164,-0.5474282071542695
-4.476530209466737,-0.5450675090299444
-4.468350936874841,-0.5553065589752909
-4.462087729610346,-0.5387922802039264
-4.458418189342826,-0.5572652681991411
-4.449061844161197,-0.5382752623007449
-4.441561689943194,-0.5375347172851539
-4.438159524421811,-0.5239320435828563
-4.423795179685095,-0.5407189980022227
-4.422425694902835,-0.5228088788849297
-4.413350493732984,-0.5331031797566954
-4.404876911026721,-0.506207159845796
-4.4047620120295985,-0.5232750805230825
-4.397195698211829,-0.5059389690753788
-4.392838525147564,-0.5116380671319404
-4.2841076484737295,-0.3477339803969491
-4.2774947645075,-0.34231863033842846
-4.26962628642494,-0.3242595758017665
-4.262637388319595,-0.3081031475628073
-4.249212727436334,-0.28851720773837364
-4.238087299519961,-0.2555995794550864
-4.203370459213137,-0.17980871639949375
-4.2029298243754445,-0.170625220494224
-4.194954587361687,-0.16199960895469576
-4.171337680257169,-0.09281914874037095
-4.164138886643699,-0.09918836839307042
-4.1495954724508515,-0.0566021085021821
-4.1256661859116415,0.005179998270313516
-4.105512291659938,0.04150610255647767
-4.103330524186662,0.060700139468884036
-4.0916284424710545,0.0993773098517092
-4.090955173228839,0.10729922720862173
-4.077908374114399,0.1124193702897518
-4.069082928200722,0.14804862007647537
-4.068992701893093,0.1493181769502548
-4.010107562474927,0.26050424303554104
-3.9953663944351536,0.2958917321610811
-3.9869426945932664,0.3190191337770256
-3.982362927196391,0.32181724861506766
-3.968246134188372,0.3402149821044524
-3.9615674258310807,0.36929912677340193
-3.937886964628934,0.3781328002605831
-3.9304600065069675,0.4008015688839771
-3.922610668394783,0.4129259326068962
-3.914948780174133,0.41702049040729483
-3.907081797768983,0.43946545295103634
-3.8965265235947943,0.4311129712834867
-3.883933968460034,0.44300944921770957
-3.883309151157871,0.4572948720825495
-3.8653283104026115,0.4708859119968827
-3.864291909567439,0.46514940427519325
-3.863273567225746,0.480726252641353
-3.858403002603521,0.47280767708972493
-3.8272974573345495,0.4898059434953891
-3.825630233117221,0.4801734788251383
-3.8232449046814008,0.4947296210350931
-3.8216468315198338,0.48742146983490026
-3.8171516685027695,0.4755438919118004
-3.810969600925053,0.490388713840629
-3.8107035148744393,0.48812842243646765
-3.8050163842913696,0.4878723427635342
-3.7932509349684542,0.4900878785384434
-3.7873505960980935,0.4878688954863615
-3.775982322368643,0.4988952594563491
-3.771125314406553,0.47168351744292747
-3.756189545756743,0.45509802438141106
-3.7189148923842796,0.41290621600549143
-3.7139961697655863,0.42916984880366554
-3.7127835497572304,0.4377123870957767
-3.70029217645922,0.40396076430807837
-3.696975501517729,0.4012591069121837
-3.6810323809863243,0.3538407501394156
-3.674599994540638,0.35323126256880133
-3.657072144777592,0.35285084631547087
-3.654089087380412,0.3368641761426647
-3.6490324470103506,0.32156952040749587
-3.64296862718,0.3421024707507698
-3.6138817401384804,0.2605975221195669
-3.602997309945456,0.2306749553505883
-3.5951983757616777,0.23018775711648454
-3.551773225874962,0.12769587768016413
-3.544905100093787,0.10224948303572562
-3.540199310597795,0.09640370685009977
-3.5226588776270154,0.05781748895100504
-3.521124274061619,0.0410399130811743
-3.5106187881049387,0.008270832067859184
-3.5091317264570776,0.022717372074792404
-3.485825776871944,-0.035830340788822204
-3.4712190242409315,-0.07412433666873511
-3.4395224947225156,-0.18616566583433608
-3.4348575888868638,-0.16768878759665898
-3.4292750686363362,-0.2003275379857078
-3.4236944313999484,-0.20981044476538807
-3.4206650548527975,-0.23123616290231377
-3.398859513430655,-0.2759210728890342
-3.3701122366603284,-0.34718068630125554
-3.363234514258039,-0.3510124826921047
-3.359736972007604,-0.3554755889802479
-3.3429515683517086,-0.4122302758410045
-3.3316323976763904,-0.41510659029338093
-3.329629719799275,-0.4475161652012247
-3.315139854580255,-0.45945082592169695
-3.3117529264041243,-0.4755543507921821
-3.3095004867482203,-0.4775867957590614
-3.2914141247368867,-0.5119758400365971
-3.289543046900223,-0.4903131840025246
-3.2491325887602795,-0.5770194030578356
-3.2402477506096137,-0.595915506939283
-3.214360096896675,-0.6209403683675696
-3.212942010859602,-0.6137229170247949
-3.204002271562546,-0.6516633793975831
-3.1783167066908478,-0.6453692300781894
-3.176108970071716,-0.6447292537252415
-3.1628878413339265,-0.6493183956697725
-3.160723509037112,-0.6593619965251196
-3.1513564953774784,-0.6787821172174079
-3.1413118210074598,-0.6711786369459035
-3.1300482655356756,-0.6783175118081676
-3.0870161918497896,-0.6519289356916981
-3.075440370511402,-0.6372444951608075
-3.0696890486223536,-0.6719009039598582
-3.058711938246075,-0.6603665324414935
-3.051880488989603,-0.6376690385367799
-3.0515407203055966,-0.6360633823353815
-3.0384622479389565,-0.6572210825210619
-3.0289311905803338,-0.6232958134544004
-3.0178526397564553,-0.6178166470655755
-2.9956962746664404,-0.5904851317345776
-2.992209256031341,-0.5821800635068353
-2.9796340213640216,-0.54600866181591
-2.979487812536897,-0.5450328728072126
-2.9787048233216984,-0.5401134304908718
