n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5569707748760124,1.027194130114996,1.0523806488279446,0,1.7177854753770594,1.622532009097633,0,sin,sin,
x,y
-4.997868474001084,-0.8116591385398955
-4.997047150225703,-0.7948671471446596
-4.990563298832878,-0.7977893285970359
-4.988109233598196,-0.7761857132832747
-4.965258593553919,-0.7538239546552081
-4.962263024909406,-0.7434635079926156
-4.9209986902752,-0.6201084836936245
-4.877894549523258,-0.49752761726605993
-4.8749136595416385,-0.4769957020691112
-4.868984737121588,-0.44504431925627486
-4.8652198557513895,-0.4394075293706547
-4.860695502456053,-0.42500912562717386
-4.848772345796149,-0.36683855127723264
-4.8449351156607365,-0.341496732226591
-4.840833996783691,-0.3520333209690927
-4.840755626862604,-0.3325497491591688
-4.829372148796246,-0.3202707097583271
-4.829164845834111,-0.32858498884223497
-4.8248816653715725,-0.28772345052988807
-4.791675203146047,-0.15913797420014703
-4.7901170156662065,-0.16127958807797999
-4.765665661167285,-0.056828914072524064
-4.748510341697481,-0.010823811175332584
-4.738968316300841,0.01953514426273621
-4.7355087121656725,0.0565646680012595
-4.732297316235377,0.059511450128778474
-4.725466154564085,0.08075519750732693
-4.717665475392316,0.11794587872224734
-4.711535282503318,0.15064842692254332
-4.702559916550797,0.18102591054201794
-4.695668697279346,0.215945408483935
-4.68914536071037,0.27233719149857755
-4.676290884604529,0.2982801533109321
-4.665757692550451,0.32611318307739456
-4.659267133751368,0.3777268474387274
-4.6524682003966955,0.39756425775335136
-4.646205343945326,0.4186019380668299
-4.645561569226311,0.4291248696484813
-4.645002979343897,0.4223833969303245
-4.635738003486349,0.47081477673634825
-4.630518431837474,0.48286346801284463
-4.604382404309904,0.6105584258532641
-4.60189996721062,0.6080384335574985
-4.580657564838798,0.6949570603896064
-4.55769179394122,0.7887419527347442
-4.556084250546013,0.8224897425624577
-4.55484236264292,0.8193106964170211
-4.543095617736813,0.8660898481852066
-4.541323356290877,0.8716771563019163
-4.540235371077932,0.8726588302570161
-4.536932558596901,0.8848499456778814
-4.5233404108272985,0.9455828777642589
-4.513737838142047,0.9954145404367052
