n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.397320704779509,-1.160824430482204,-1.7403768096862047,-0.07295885194337512,3.97954253124323,5.661454132049564,2.864072864063898,sin,sin,sin
x,y
-4.981565400473843,0.1909097410300895
-4.967415713246202,0.10909131470308449
-4.965617673106278,0.091817294173771
-4.959773254080107,0.06586847004379097
-4.948115641697442,-0.004606937078426267
-4.9338751373170275,-0.06143119693013055
-4.910260709493361,-0.21852060027773054
-4.902479064013158,-0.26613536455423287
-4.864519040265256,-0.4212287771250363
-4.8618073305566165,-0.4328598600235061
-4.8535240688467045,-0.46381554137859704
-4.847465889974213,-0.4856936181856111
-4.839727954748129,-0.5110435238137345
-4.8372651667010755,-0.518364010877027
-4.831815010071992,-0.542548950309244
-4.813377115306771,-0.5740207897503604
-4.806436965917288,-0.5958923655659215
-4.803952551446775,-0.616148212724476
-4.800003899543838,-0.6205630036321191
-4.783350048545746,-0.6481290956047746
-4.780480864957597,-0.6498068066821355
-4.777010262797679,-0.6581126701115558
-4.766133996532468,-0.6737939968319603
-4.756518733237177,-0.6770946647001036
-4.755024681438832,-0.6526551013581076
-4.754906436722366,-0.6645461661998282
-4.752403328533984,-0.6602869655467432
-4.7489031412702065,-0.6633920959623689
-4.745524473518179,-0.6698364070434879
-4.735248638479463,-0.6708699965525603
-4.723485850060395,-0.6591291256463229
-4.7215837669139855,-0.6697612488632733
-4.720291444815977,-0.6745393822111553
-4.715106394869939,-0.6802525665963558
-4.713516988898951,-0.673074378506651
-4.709483615792628,-0.6609889200961166
-4.705630341261972,-0.6614382535518686
-4.692605308767757,-0.633153880383112
-4.688897294433,-0.6328073506175758
-4.682359115277638,-0.6471529500233252
-4.664585864711355,-0.5869658816468545
-4.606088992487589,-0.3746962832569998
-4.601465910899762,-0.36405125079062356
-4.587320494698607,-0.30576244716217726
-4.562948755400122,-0.1923039555157573
-4.562293656535189,-0.1768880190288764
-4.52331845011877,0.019333998535422992
-4.521587551075022,0.02565229100572373
-4.505142119978806,0.13518485132928623
-4.494678680692439,0.19143868941479206
-4.492056715221907,0.20105382706968045
-4.474140893833546,0.3167434876370222
-4.466243550154578,0.35810979746718324
-4.454533484421472,0.4247985177366118
-4.4270153103056895,0.596153135742014
-4.426602155289563,0.5873236469447412
-4.424946917271732,0.6021300983090204
-4.424356866547509,0.601467469481663
-4.4227307207466815,0.6223145646393793
-4.407057044479887,0.7285682215376774
-4.391434715914193,0.8092082533036716
-4.383915644105509,0.8609766294395433
-4.380138078696319,0.8840547515623766
-4.372601788199868,0.9129124726714576
-4.355526974971382,1.0183939798954278
-4.3441838467168825,1.0545842334874174
-4.343345589780824,1.0840766350738766
-4.32966604872719,1.1284175068957205
-4.325878989560663,1.1438210578816752
-4.325482667970477,1.140750904756722
-4.325354476039379,1.1613375005255395
-4.322702291199523,1.1592926682681546
-4.32068809394419,1.1786115313591885
-4.3127878591845725,1.1991391866664731
-4.3045356752793005,1.237571897009441
-4.275284311179702,1.3415697828770727
-4.274277338065958,1.335787181679685
-4.267234506854582,1.3730881510154291
-4.264815070325833,1.3679849501128112
-4.227818071900177,1.4421889619467645
-4.211851459702757,1.4651728427257755
-4.188239410589688,1.472352983157863
-4.187023433123763,1.4731847144256125
-4.143838458054408,1.4553055709087326
-4.138996566516391,1.4281796118430552
-4.104132154967005,1.3153001215800495
-4.101929837068525,1.323364104690664
-4.097822580581148,1.3065575383544026
-4.06928906630486,1.172433455579908
-4.064366609024782,1.1414443674983406
-4.062164663953418,1.1302736813488226
-4.061005753355228,1.1395343213154805
-4.0444740978803475,1.0368881114088446
-4.04358959825754,1.0382572818640552
-4.033412345917733,0.9905671727944063
-4.015583217974528,0.8564920877284666
-4.014278132095913,0.8367752398435815
-3.9948415318939046,0.7127828186192792
-3.9800229172291726,0.5960023224014159
-3.9706745143654585,0.5052225018749298
-3.9615365331285144,0.43717109333459653
-3.953925357009912,0.38327130555517464
-3.920744740824488,0.0649402430922101
-3.9153873897683003,0.00963904390348627
-3.912343017778195,-0.011261390896200867
-3.899437954204222,-0.1292838355360489
-3.890614753745072,-0.21834160789945245
-3.8834776950694803,-0.2918311692603188
-3.86664384965292,-0.4613553499814928
-3.862213329061034,-0.4936504957746694
-3.842577278244894,-0.709638391418151
-3.8409802848182615,-0.7178270595402746
-3.83495661745647,-0.7766396958315109
-3.8340791588299625,-0.7954799937366294
-3.828179720950394,-0.8243254874429132
-3.8150285279377503,-0.9770537684873475
-3.7888227255918427,-1.2286667285185695
-3.78601222150038,-1.264581494630067
-3.779127328377566,-1.3252821750209032
-3.7607291183149205,-1.4919696906069102
-3.7426158411843193,-1.6613648627699336
-3.7306243918360495,-1.7615260609043621
-3.726753875759401,-1.8324963238529846
-3.7199292984822963,-1.8609408539806098
-3.7193938199679275,-1.8609571274936039
-3.7051691585817625,-1.990604953291149
-3.695288667530041,-2.0711053003652267
-3.6795323787471212,-2.180717791909219
-3.678681006690451,-2.1853534350830195
-3.6714196949873745,-2.242828676288349
-3.670774916372166,-2.2452531688541053
-3.6659926558348657,-2.2913290157497177
-3.661436621792741,-2.321554268954736
-3.6611916485518083,-2.3027415920345735
-3.6492120142547813,-2.389811712851771
-3.640436390579753,-2.43668680819933
-3.639853577541831,-2.447930707939237
-3.6286710901018706,-2.509557899864045
-3.6200638978526776,-2.5694317729947387
-3.5839315342423284,-2.7246271077871063
-3.582544733187979,-2.7259316531550337
-3.57695176476833,-2.7270903454371713
-3.574509559307817,-2.7630088721141135
-3.566789197343855,-2.781041633867083
-3.566015578439096,-2.7821703828863646
-3.5611777730967,-2.7869322086259416
-3.5543036034059527,-2.805971340405552
-3.5290106771200858,-2.86428071990459
-3.5240593655168437,-2.8276756281064093
-3.5168835836349697,-2.865196230911954
-3.497756207454803,-2.872787033831593
-3.497247095016669,-2.8625544791491775
-3.4833427227481883,-2.8390613767598567
-3.4684077792334844,-2.8197624974892115
-3.465860053576683,-2.8236484850589165
-3.462505728269206,-2.8179390463229623
-3.4233245317651884,-2.6900343908182798
-3.423235466690011,-2.695555962671714
-3.4196860065094468,-2.683094291200564
-3.4142572558432773,-2.6528998081570263
-3.4072799346899774,-2.6325337053942475
-3.3989185306569136,-2.602089868121289
-3.396539992598954,-2.5830419713110366
-3.394415352088159,-2.587794663155709
-3.383842296461128,-2.5335308778226637
-3.372646907875688,-2.44693625135617
-3.371394311562131,-2.443461097905222
-3.359775703615453,-2.3773904665355694
-3.3503526778922508,-2.3093891906660837
-3.344895524872281,-2.284050905111846
-3.342630506465527,-2.248434201011979
-3.3335236495328315,-2.1759283519861925
-3.3235197657346593,-2.1107138907736736
-3.3051526039283052,-1.9787620154291625
-3.299164473482279,-1.9254312335437265
-3.255486846658128,-1.5103288620836128
-3.2493365647545813,-1.456722466799902
-3.248100204776647,-1.4531029559217126
-3.2418798699454374,-1.390441748138628
-3.235728261958073,-1.3238079428651404
-3.231733069130832,-1.2897324670649482
-3.220487521822273,-1.1820205454379522
-3.1828272353571094,-0.8092859440409537
-3.1812817369346655,-0.7749665643085096
-3.1692612493606798,-0.6695817557983407
-3.168265738016448,-0.6392983176419527
-3.154788843037881,-0.5115717423331169
-3.1546796824072,-0.501913051386942
-3.149878123501363,-0.4633643841744595
-3.148360478285308,-0.44118468777097586
-3.133750712650647,-0.2807979246222352
-3.1194543623836113,-0.13618121256404223
-3.110886099174306,-0.04231373628341108
-3.1025871472985433,0.03211634127041752
-3.1020058852583956,0.0322374678119169
-3.0838120520611225,0.23205244364570782
-3.073854250861575,0.3434353454876335
-3.0583160805009477,0.49022803174354546
-3.055516021213055,0.5229717174991272
-3.0514550911426697,0.5457675525879487
-3.041134719299894,0.6585660677858556
-3.0334986398880446,0.7114562436770544
-3.0207769811816876,0.8473189982502395
-3.0010914695920676,1.0177360043893378
-2.9987440263510132,1.039044935211145
-2.9799699703582574,1.2013354077562934
-2.9780597938181828,1.1953793293577522
-2.95146299743838,1.4047735877655443
-2.9503840543382664,1.4202759734213852
-2.927399000689536,1.6034733952942788
-2.9153615085083007,1.6754318787659679
-2.9128000975773705,1.67523520980902
-2.911416654798283,1.677945225873297
-2.8933670266378786,1.7615389911965253
-2.891616692236496,1.8081272631086207
-2.8885963401182346,1.8081897417254211
-2.8694613059164076,1.8972195085393322
-2.863542800559337,1.932681905077531
-2.8463958575061254,1.990258455183445
-2.842193803977181,2.002566444490283
-2.8212435551978885,2.084361124450619
-2.817181756521916,2.097510200838402
-2.8098523268481443,2.0931829906244377
-2.7956540266778984,2.1115001133771476
-2.790414773805269,2.1515792839523065
-2.7889135761741644,2.1319365018669494
-2.778559038611953,2.1482267663791963
-2.7751220423497625,2.1467550956554935
-2.7641516239690844,2.134637450907433
-2.749453314432637,2.157075111988977
-2.74881833607332,2.1816071268272306
-2.7451924789971125,2.161310508089615
-2.741449799844623,2.1561366036356726
-2.721894235265175,2.126267685047896
-2.721157541037671,2.1383251339417604
-2.707952010732504,2.140835276342426
-2.7073053900826993,2.1273599247609076
-2.704114260358399,2.1225415877793106
-2.694132562487325,2.087984536095738
-2.6861947055814204,2.091854374429582
-2.6643177315351285,2.0347619578564093
-2.6580616280103984,2.0018347429119396
-2.640456106984339,1.9429556927314464
-2.6381338634089713,1.9388391271200696
-2.6356328377243896,1.9179717612395808
-2.6133583685844695,1.8207998038782849
-2.6087027975719614,1.8013106551513782
-2.605726281712737,1.79671258721451
-2.600872715503665,1.7642334932847392
-2.5882459695142357,1.7010269113691896
-2.588003492619407,1.709957733967219
-2.5779446519046334,1.631693416272914
-2.57609610938231,1.644680194529503
-2.5639678785736963,1.592992282446731
-2.561531703107213,1.532880732846876
-2.542530037175047,1.4376415653706287
-2.5387485945664157,1.4004148488658037
-2.525263399938855,1.3257197659026747
-2.5242537275938357,1.312357452615791
-2.523829017306464,1.324053027323662
-2.5220517814906662,1.308988713613863
-2.5155049931372653,1.2709169999796819
-2.514536173791706,1.2513235968836223
-2.496446013345497,1.1316315145198081
-2.4923660006471584,1.117772594652627
-2.4840321362928206,1.067879547377675
-2.471935072234391,0.9613952165949218
-2.451746506715745,0.817493376824781
-2.4484407358805163,0.8017116912947565
-2.4407235424589846,0.7606020294101916
-2.435767749558382,0.7182132274407119
-2.4305966142568094,0.692480967339001
-2.4241071254116298,0.6406121675990256
-2.417561087481974,0.5996669749696526
-2.4173264772083014,0.5929742072670141
-2.39533113967372,0.443724798488987
-2.3914000434494476,0.41361075744135856
-2.3741171288173692,0.27833671206273497
-2.3671775532931605,0.24755368681724818
-2.3666702926159733,0.24775096444087744
-2.3639182421656555,0.2345976404572552
-2.3342667012391516,0.02944286164670215
-2.3330162956592373,0.034574257438428076
-2.3234342327046864,-0.024721573399321933
-2.3218567650849975,-0.028973175757184857
-2.317375045001117,-0.059223090266829204
-2.2864038677683163,-0.2222868044944961
-2.2783065039548243,-0.25143921290907534
-2.2675188728327376,-0.31888953823621774
-2.2625218346269427,-0.3431964801379253
-2.2584568615359157,-0.35013102774950394
-2.256076575143914,-0.3790842624260346
-2.2463413294030987,-0.41950473994932636
-2.246087936814148,-0.40725718128307886
-2.2435622224682295,-0.4186748117886828
-2.2268735034342124,-0.4839462401400055
-2.2204929632355697,-0.5105036235621461
-2.2202172805914855,-0.5047450010380783
-2.218152905522367,-0.5058430282761339
-2.2130501180059547,-0.5508263178835869
-2.2114129100566826,-0.5328859872286585
-2.2106711315304106,-0.5512958572143133
-2.1938954121685725,-0.5839149357821785
-2.1863296988599865,-0.6086472743881821
-2.1859309514949175,-0.6102884005945407
-2.1814714801821378,-0.6185445157744348
-2.1738818602335708,-0.6336392062178224
-2.162049845385546,-0.6381033208921996
-2.1383368841601493,-0.6885099487416114
-2.132185569900135,-0.6697789328792934
-2.128315371448757,-0.6704001653260946
-2.1272225637584317,-0.6848889953733387
-2.1212106473594803,-0.6740569860127593
-2.1115057427750905,-0.6793486319261032
-2.1108311696691464,-0.6877613306937301
-2.106882800093277,-0.6869662895648961
-2.1000146494869822,-0.6986691965643905
-2.098247722581834,-0.6854233105834877
-2.0589590216099465,-0.6122953935254536
-2.048090057999965,-0.6046577385094157
-2.0430491988918167,-0.5823599724412774
