n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8921771059920773,-1.4394108315349212,0.594498248101631,-0.49731670700192093,2.782583677448807,5.69077863315297,3.1479023178303884,sin,sin,sin
x,y
-4.999245955650686,0.24909688981638703
-4.973708721752167,0.14779009573897253
-4.942382182462021,0.04228028151901378
-4.940078759946563,0.050820100260076065
-4.935059270016689,0.01811713574507011
-4.933255607912647,0.015533695874626708
-4.930204793557246,0.015132904537572395
-4.905243619614266,-0.09318266744938686
-4.8998560115464285,-0.09667176533264141
-4.894735832591827,-0.10392124421048494
-4.86985127542872,-0.17430131365745766
-4.862496581587809,-0.21221984341887465
-4.822492408451914,-0.30348251807056703
-4.819245503811552,-0.3046078074239361
-4.7994302629305565,-0.35563128155726226
-4.782451159589504,-0.36570460860551385
-4.7734319495280655,-0.39890601031931205
-4.771226168376903,-0.40797885392167493
-4.763688720283237,-0.4067168670941244
-4.761846291429012,-0.4159739587329524
-4.724422091936803,-0.4476857232928049
-4.7164786093351285,-0.45996330370261035
-4.711955598468506,-0.4714345622552882
-4.705058109239354,-0.4795486807879474
-4.695763887241818,-0.46886788714718153
-4.694764121215954,-0.4876959735281979
-4.688693264574565,-0.47313670427353477
-4.6881715693834884,-0.4876208588654831
-4.682299492953977,-0.4888273496150751
-4.67651556225322,-0.4710791564136983
-4.674495957198581,-0.4924040428596075
-4.6704078275349445,-0.48979125431400666
-4.669790129343082,-0.49336472834729267
-4.651130493261944,-0.49011262946104184
-4.644196930477702,-0.493514958706691
-4.633310610934628,-0.48094815234403504
-4.622266097958898,-0.4905334219220003
-4.619591251271675,-0.5027972226277869
-4.609635754298882,-0.47777771815335884
-4.609377082326681,-0.4784600527970608
-4.60724247344192,-0.459761622463636
-4.602682782986664,-0.48844768213959233
-4.588289478562116,-0.45172178816450437
-4.58532645217085,-0.45467244946669205
-4.583948002891482,-0.47797626899503975
-4.583445315721383,-0.4786475636592859
-4.562049419366164,-0.44979976084748224
-4.559702083173367,-0.4661159287269201
-4.546247802512705,-0.41693566724542863
-4.544152161659563,-0.4358796996109672
-4.536896131653374,-0.4420379366642413
-4.531969974193575,-0.42509677474906826
-4.530037228110036,-0.43273577839417077
-4.527434553942301,-0.4237468802335608
-4.526602258597058,-0.4199285051688323
-4.508123904734719,-0.41365804856798866
-4.475837854048855,-0.35693555933897
-4.458174043003083,-0.33400001530390827
-4.455580768804581,-0.3437106104517615
-4.428832689693301,-0.3145942828794623
-4.395293343350053,-0.29140356759712477
-4.389934747147577,-0.28549048094709756
-4.387334880765734,-0.3054521397180464
-4.346745931024726,-0.28092265436533775
-4.346337698034267,-0.26614321340956454
-4.3457824791744475,-0.2619430494867323
-4.343049201201602,-0.26799223100723996
-4.338806459887573,-0.2656011668277424
-4.338477401447923,-0.2777783542578579
-4.336763308830756,-0.27202948561975604
-4.324729677928888,-0.2472555386148239
-4.323957241161551,-0.292092949660898
-4.319958490501781,-0.2687312436239284
-4.312916250507276,-0.28082088705172525
-4.311787074730207,-0.273732803344612
-4.295209196088833,-0.274475990763576
-4.2888790062496085,-0.27819496482783734
-4.286164270033871,-0.2903909467358512
-4.259920764669639,-0.30388604833387706
-4.244164268289639,-0.3155849015309183
-4.240332231773214,-0.3337504333037362
-4.238576405337256,-0.3369355719161117
-4.217313124528594,-0.37117325841014254
-4.198395946094701,-0.39822193217212704
-4.197966536471575,-0.3870330475344464
-4.185213270013027,-0.43261609578391624
-4.17808131817303,-0.4427173005921706
-4.151424488286711,-0.5225898829578347
-4.149440144963961,-0.5310939198834704
-4.144649840922275,-0.53635971570386
-4.127998693629723,-0.57355408633293
-4.127609201888859,-0.5982852428211952
-4.120838462569168,-0.6185142449860263
