n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3447015457212055,0.037680833168750365,-0.23381172146180185,1.0168580061920716,1.810005718164096,2.0957699160200303,1.9870970526106297,sin,sin,sin
x,y
-4.990320955977841,0.45745458244613757
-4.965657675932454,0.5442330901457128
-4.957140110078463,0.5679460638917602
-4.95701689018313,0.5725077617819115
-4.95107880929663,0.5671787009743261
-4.947675106319522,0.5918134283072528
-4.946285729330758,0.5989869862455403
-4.944372533087687,0.6037040902994172
-4.943033136892451,0.6032291583317639
-4.933775152776933,0.6404925190046307
-4.933152961923715,0.6255169911673082
-4.930931545421265,0.6459920746629648
-4.925425528856625,0.64414840435551
-4.91729334687228,0.6476342458019677
-4.906471224509165,0.6797506977372536
-4.904954620400604,0.6845609738884081
-4.888900693014767,0.7067037197435272
-4.882371478204095,0.7433962092111129
-4.8822929788975875,0.7306661865195271
-4.875311506636252,0.750582139534995
-4.87300692266026,0.7264346054354075
-4.86659093297999,0.753101563282883
-4.866555625586448,0.7431091399860525
-4.855403468024807,0.7697376730924603
-4.833880822565319,0.7984213341082259
-4.808699225890361,0.8371121473332703
-4.797252316948769,0.816690365669431
-4.780446141082262,0.8205030096345273
-4.7802792677055,0.8310368740337709
-4.739931380140547,0.8227731337514135
-4.685456383787589,0.790449193870692
-4.663726996079061,0.7588891459165097
-4.658419707467093,0.754279513281428
-4.6525992733121315,0.7273140873156633
-4.62369549253379,0.6932472636647437
-4.612741330460594,0.6637942645070151
-4.609888415689497,0.6626418158664703
-4.606674057032688,0.6421234372594867
-4.58494681966061,0.5942584460965751
-4.573984454289693,0.5659957583758831
-4.572806281897649,0.5507541898100506
-4.571329637058993,0.5715705832171788
-4.570725098558391,0.5749874780697918
-4.563691547385654,0.5502293828474162
-4.55643508364323,0.5275745512269905
-4.5341090486483075,0.46187744768557104
-4.524718509633435,0.44129933968273993
-4.518358360545496,0.41335269138233965
-4.517223270166139,0.40655899241193105
-4.510046579234447,0.3857046230588984
-4.505603226431866,0.382767330237254
-4.503613903195243,0.36071520269585144
-4.498497962469267,0.35519841945367076
-4.4733435502763434,0.2941726244565571
-4.466905261093087,0.26140190785654427
-4.4658105404799215,0.24742657305825222
-4.4370714045195605,0.14987807768986378
-4.432944408416026,0.1251779187242167
-4.427242275405271,0.10598031332175079
-4.4009340804804795,-0.005526479789031008
-4.372417681171896,-0.09161743241130148
-4.367135644223062,-0.12921515870733363
-4.364364253324848,-0.12018382673628591
-4.311028152673572,-0.31592212258772284
-4.304956813399322,-0.2995149419665339
-4.298222279322062,-0.3248776363932209
-4.292452465041744,-0.3595479969205429
-4.280320916929144,-0.3852660329561932
-4.271307393864695,-0.4224796486996349
-4.270940800935218,-0.40722873283507105
-4.261908598456915,-0.45029203113182015
-4.257964022680776,-0.45174032452013757
-4.242770444586073,-0.5042494175120595
-4.227997694827772,-0.550643564936138
-4.203488657240486,-0.613535676771481
-4.1967617668414094,-0.6263123335728474
-4.183289796809673,-0.6694327714839358
-4.17253526517359,-0.6761925562672421
-4.1687089446990955,-0.6995634124737592
-4.156503163870912,-0.7206154245455695
-4.152772380311878,-0.697026295707523
-4.14399210880179,-0.7425507890195358
-4.138176565170939,-0.7391289121339973
-4.132513655475946,-0.7454107513591186
-4.122559538950604,-0.7798881708966452
-4.114893823781522,-0.777566059986696
-4.114557575171764,-0.7906922594411233
-4.107356281513875,-0.7850073978314107
-4.098380216412219,-0.8088989723221086
-4.090712781704418,-0.7957500800693036
-4.087474226518248,-0.8188229417077724
-4.084120005881527,-0.8185888242706815
-4.081871396955337,-0.806742115659131
-4.071602138642052,-0.838730919686654
-4.066507880826401,-0.8385504043438213
-4.057886137743561,-0.8161288492991592
-4.04695214452088,-0.8462755300152079
-4.021572787879438,-0.8533530417145185
-4.015714598394153,-0.8533114659347049
-4.000561541717618,-0.8408394301714562
-3.9816518439534008,-0.8317601383983414
-3.9807732038602928,-0.844665656152844
-3.9715659634251588,-0.8236012740144417
-3.953100704800807,-0.8158735324750739
-3.9443476712873715,-0.788823460716681
-3.9381599133699066,-0.7810154601783885
-3.926243700905856,-0.7712734356108106
-3.9177008131374045,-0.7504472560635617
-3.911979112692424,-0.7658918732977389
