n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.976878053214153,-0.013210089002950466,0,0,1.7667884313648106,0,0,sin,,
x,y
-4.999642941656135,0.003725600021344138
-4.9937360463461395,0.0020872892236068943
-4.990751360139567,0.0018315677890279967
-4.990388994685345,0.011037584215971535
-4.988683359003492,-0.00499522574934519
-4.9873538256160845,0.01850960595013451
-4.983740561009869,-0.009010720015437026
-4.972726979776598,0.0037323426342086687
-4.96044848015581,0.001769851472056614
-4.954093417712654,0.00017062327306751647
-4.949006616800915,0.005705263977209999
-4.946223004087006,0.00586968547310179
-4.9436386236184,0.012421479986226138
-4.9390175376203,0.007861833995109287
-4.936897921621114,-0.0023012802582896346
-4.936331839987353,0.004937907332230165
-4.929902775750977,0.006532556960025679
-4.917784020320063,-0.0002066681283670723
-4.89550387637286,0.005419335169864236
-4.883811916920827,0.0005566288336326911
-4.880948162627199,0.006232663306886854
-4.8554335069879775,0.0017028122062206872
-4.8503262355254435,-0.016402181745797616
-4.849399480505074,-0.010088438386863973
-4.829011178521792,0.001393549283659666
-4.819207988161722,0.005587938274167535
-4.815160122650854,-0.009970785299860188
-4.8145379373449915,-0.009537716439078144
-4.804612400609689,0.024158045560562107
-4.800285381956004,-0.01596014317625877
-4.798073860382522,-0.0019582824628455835
-4.798016582276562,0.02383407846176704
-4.773469586558464,-0.003712696047563216
-4.755688209643587,-0.001028834597105237
-4.7526863325545445,-0.012776389081694373
-4.722385865232706,-0.03187640052890721
-4.713603730993552,0.008159407301085539
-4.693488618373093,0.003457153839019831
-4.689672966463884,-0.006144703892694633
-4.667414560105662,0.0009329065362729642
-4.65841364289812,-0.012603519606647285
-4.65732880860428,-0.011784533092428797
-4.649000523024678,0.006374450735450514
-4.646659479505341,-0.0025344225209658192
-4.638848441859473,0.00332749916657771
-4.637368572402442,0.0008633662320204506
-4.634738640267127,0.009001339836990384
-4.613092220973001,-0.005619888642258649
-4.587758849029347,-0.009115773146118288
-4.568074696974847,-0.00143399206661769
-4.564453304619239,-0.013448715343693497
-4.560261483706112,0.008844590150991493
-4.547527128986722,-0.009605235469999526
-4.546677363367513,-0.018038518004455557
-4.536734099935843,-0.011739183697076239
-4.531929606958829,-0.030734115284741736
-4.519219865744821,-0.016229643621410387
-4.516140187282782,-0.005616165927233758
-4.496922364470936,-0.01748719831266374
-4.486082942573533,-0.005583494038553699
-4.482449620143462,-0.017752658663876195
-4.482166579981549,-0.01162083799408476
-4.4380915603715145,-0.008716556376271913
-4.409242067461592,-0.0038231752835352698
-4.396832321973173,-0.005280783459144875
-4.381154211730066,-0.0048585775100314105
-4.3760068866665955,-0.02444458738947289
-4.375422235673444,-0.013288658690222378
-4.364943398561042,-0.021225641496168193
-4.360851481079799,-0.007344123168421075
-4.346851831773678,-0.009724042327553644
-4.343482350401976,-0.021403213831388483
-4.331334899177848,-0.02214964129094609
-4.3183804479995995,-0.03392624447379375
-4.31629991133337,-0.02686000637953764
-4.26871585762655,-0.01140829364594354
-4.258361470954193,-0.007895964965006688
-4.258339865533239,0.0006809328620697719
-4.255583942876962,-0.023040452671659366
-4.255428030336375,-0.03960936664316213
-4.242980736820854,-0.015638252271616034
-4.2411462308911645,-0.005593744243312351
-4.209562147067159,-0.011741626089273548
-4.2094926677224,-0.013883408420902597
-4.208468495947196,-0.02075561042794149
-4.188220409110281,0.006848062224000228
-4.16770117909074,-0.00176571069773716
-4.122905952991176,-0.0144034023219873
-4.1079411640307875,-0.016129882371533948
-4.092468113637418,-0.012431310949295017
-4.088179327786672,0.0005403052847539232
-4.06492166402169,0.0006909200286225898
-4.032376798247061,-0.009649767626368586
-4.022762840305449,0.008458233312767873
-3.9794602997056714,-0.018084080828990046
-3.9552404708977864,-0.010092496176684434
-3.945601820706055,-0.020695749724879003
-3.943898826680309,0.0029616411011219087
-3.9331388056773453,-0.008645345213579795
-3.931473448174655,-0.005772245346245228
-3.9295220348105477,-0.007376974747615538
-3.920996888297191,0.001004056324073477
-3.9082840495620763,-0.009667376849700395
-3.902410715397253,-0.0014111492403825901
-3.9005531882727817,-0.013337293909128805
-3.8981326894590285,-0.0017919115776200275
-3.8371612647402964,-0.005060852132231535
-3.8129610527187676,-0.007630957320577162
-3.800792424637449,-0.010453913250764382
-3.7680372401124576,-0.004447118312026725
-3.7551179442236124,0.006284264135446061
-3.748881769877289,0.008628651383810018
-3.7427752548008844,0.00583089344228405
-3.7329415547627844,-0.016242640653209413
-3.7279491495269435,0.007094834200299214
-3.722734928242125,-0.010014925529662181
-3.720758400888977,0.008785929659506258
-3.7064422755510593,0.008909947318945146
-3.7007011133647003,0.0016206096993058169
-3.6904577007873804,-0.004426793453666342
-3.6737979682295894,-0.02391186870820707
-3.6719639621661795,0.008845063328262617
-3.668199365009339,0.0032984044652585244
-3.6575581750464803,0.013452475460248187
-3.646868378339753,0.01100344667854045
-3.6294280403992927,0.009719421035407906
-3.620096368772775,0.014147634081812507
-3.618955328353428,0.005215050357883465
-3.617530614593533,0.003851636738115175
-3.6169826397173797,-0.004788044607841409
-3.603490327394381,0.004752439841402808
-3.5992641870355877,0.013802882530602696
-3.5706905986570225,-0.004156489947226363
-3.5699575351062753,-0.0031652511168034176
-3.547132026706726,-0.003904763272347832
-3.5399164652715607,0.016897409408861964
-3.520102070784521,0.022536180065504133
-3.517313494606565,-0.0037944753598390894
-3.5171942591950534,0.021196277137579878
-3.5124799721111453,0.01019718407311477
-3.5014785188268185,0.007025029191146241
-3.4718843155212897,0.009446318547875596
-3.4710417810214866,0.013368157214971671
-3.46929567962617,0.00953515641748243
-3.45665608205361,0.014013404567958104
-3.4273233352194588,0.013714102710064669
-3.41887946767533,0.017174361568551663
-3.4112065369200573,0.0006857095941498453
-3.4094536997995517,-0.007484180792008705
-3.408935145893518,-0.0020562702784730335
-3.4051869764571263,0.02765648639446483
-3.398947418823121,0.016073391405428315
-3.3979401866542847,0.02007888507004977
-3.3818254226695297,0.007070717733493834
-3.373581539503294,0.0008268426139603855
-3.3649643494948744,0.0073681637212743515
-3.3603768354449883,0.023862497419401885
-3.3583296584164515,0.043630186240001256
-3.353355015861126,0.02341414779221159
-3.350221815335188,0.015765308325846456
-3.3261728056656095,0.01159171466801716
-3.2907833959589494,0.0024050315818463022
-3.2816657602337775,0.012950148608758335
-3.239491679488571,0.017778309371973208
-3.234050072407407,0.010051307975011341
-3.21769480054913,0.0183415178364981
-3.214538311179375,0.022437111742573755
-3.190646387686998,0.01703871921173821
-3.174275755596152,0.017964413308186735
-3.1691318814896374,0.01616044755278887
-3.1406513258829927,0.013977558809286746
-3.1292270753415243,0.02608025485439287
-3.119652704816067,0.006142483521176801
-3.1041499553629848,0.01634164903576941
-3.1008025556885688,0.0015442164355614699
-3.08838320161106,0.01708316846300392
-3.0874386984661784,-0.00016598620412685595
-3.0471457038555783,0.012494322282930823
-3.029841001123643,0.018251263074983454
-3.0249114610710928,0.024600512142033328
-2.998262795232228,-0.006902135141463884
-2.977919089731235,0.011542492633793406
-2.9508165913134587,-0.0018304477285410996
-2.9349966866434696,-0.005197690714808766
-2.9323002378449283,-0.0005744656055120222
-2.928010351415613,0.003770424503120818
-2.927355677184008,0.004498583397543558
-2.917536321188736,0.007146719525705749
-2.8996908204006635,0.008791639081036643
-2.892441938726943,-0.004685024968248742
-2.879460786717977,0.008067715109625544
-2.8484954235040227,-0.008386409893468203
-2.844556555800146,0.001740798938420249
-2.83685957287192,0.008145474569835394
-2.8344397375688155,0.006571524763699992
-2.826306195531255,-0.01551558052760995
-2.825719517340236,0.004775676435881935
-2.819407111789424,0.00503712231172891
-2.817963236957671,0.012262663725578491
-2.8069304428488886,0.002382659455392592
-2.802243253093862,0.0036319465991949003
-2.785569409012144,-0.0027214321330946674
-2.764076256936989,0.0024410691506771775
-2.7470200874540343,-0.0027335043360676705
-2.7436905920779067,0.006594422342121221
-2.72926166499185,-0.0028448692546925456
-2.7175232795353974,-0.010591066550572159
-2.711609483873285,2.3872569264652972e-05
-2.6952909579516082,0.0008460970114119553
-2.693668515416271,-0.012417147623605927
-2.6900774183941136,-0.011116869059518478
-2.681306712820332,0.0072059155507360785
-2.681133932870078,-0.0026320134482315394
-2.6638345969826602,0.003250310822720875
-2.6595592295377157,0.004621621879812476
-2.6452438098046582,-0.0020749027643912916
-2.628460330420789,-0.01879301328129861
-2.6209952368366785,-0.01841110816159295
-2.6092400291020423,-0.004709214601341414
-2.6017551327596755,-0.0033073644861007475
-2.5785733851570294,-0.008507097169922971
-2.577952376980609,-0.007131726500580507
-2.5756209787104343,0.0019565951297066033
-2.5676649070844815,-0.02052960406511233
-2.5554912619020484,-0.006386009654474841
-2.5521566968469624,-0.008358198910937881
-2.547289830316605,-0.01747145883753104
-2.5292092143333367,-0.013543628228873915
-2.52146922150575,-0.004018491493369638
-2.5133937952778163,-0.007993949652989572
-2.504956947599093,-0.013368276268772194
-2.49904244748951,-0.013703602510358463
-2.497344244009898,0.0046190081528281485
-2.465097199111522,-0.0035423380702571377
-2.461821599928369,-0.02111324995975641
-2.448186101083869,-0.022573850814729957
-2.445706282515203,-0.010001087191888311
-2.4298264016154327,0.004236911652574905
-2.4208501724782003,-0.017538205209412617
-2.416067626849033,-0.013541806603388204
-2.4071169938513357,-0.02066394033893071
-2.3751420535663925,-0.007071736654442218
-2.3430072880287445,-0.021143519700821185
-2.335474908627523,-0.017606079085815456
-2.314309883354393,-0.008247746269411788
-2.305655159078448,-0.013183468861949021
-2.3046765927086996,-0.002893790497160145
-2.2992636038964887,-0.0036809688331520644
-2.2988932687783583,-0.01367852871258632
-2.2843152527802557,-0.01584562283837455
-2.261905696074326,-0.014251277693697429
-2.2422550385795024,-0.031044725147717306
-2.241777377282558,-0.008138860891173525
-2.223196887968016,-0.015490686149703243
-2.209185820145602,-0.03120183131721397
-2.2080058166981766,-0.021104273670562265
-2.1852332614729675,-0.011486101800375025
-2.148691274016411,-0.018991979796732183
-2.1441193990194876,-0.009301167735172255
-2.1373899163567076,-0.005311768261141485
-2.1332129361963825,-0.013227259175996176
-2.128213188413551,-0.004104341026539622
-2.1279175793558913,-0.003932098675023898
-2.1238946028618786,-0.018725832359814995
-2.1196425674187624,0.0030811586115338137
-2.108383162159333,-0.02880184985410214
-2.101469301779968,-0.019306414138158368
-2.083805966885406,-0.015292536839315323
-2.0727387377665876,-0.0014939331160718824
-2.0714898100152332,-0.014421862427428128
-2.0600849645863875,-0.012863920238969045
-2.0546293573600236,-0.008220068337663883
-2.0380951591623377,-0.033604449776195235
-2.032964280221876,-0.005188923061370632
-2.031158358924796,-0.007497285339386519
-2.0256961903055606,-0.02792648949314523
-2.0254720332797715,-0.018132169166737894
-2.0187855159423496,-0.021108068667518173
-2.0121451250725464,-0.011872762471828514
-1.9952529637255312,-0.013950163492563037
-1.987430638633465,-0.029395925755995617
-1.9806487188406,-0.007835488558906603
-1.9594187026386667,-0.02589647549271777
-1.9576264114774466,-0.00813788978713273
-1.949932778611243,-0.01596899854470503
-1.9435598536665397,-0.026414642809605458
-1.936508371972605,-0.025220082950535697
-1.9087532471080615,-0.014274995579377472
-1.895344326233821,-0.005617373001467664
-1.894597792864341,-0.006288827758992182
-1.8875413158125678,-0.0064864626537346395
-1.8867898834676335,-0.009014679343911092
-1.8748406497738577,-0.012937966227072013
-1.8713814885677325,-0.006940087553647123
-1.8507246097980934,-0.012108906002693973
-1.8311369568763034,-0.01611460485187487
-1.8192783202893494,-0.007068258594496868
-1.8134570524131344,-0.008246184318763864
-1.80570049795962,-0.005060038637197049
-1.7835925191448454,0.0048647514043992195
-1.7783838135335808,0.002504786734617107
-1.7770711800533858,0.010059781701046938
-1.7641268232238283,0.01487762751422272
-1.7628899546129082,-0.0005783438801643601
-1.747102376692975,-0.011785744019909524
-1.7448742732599385,0.014001423977473686
-1.7256345549487415,-0.009262391968988343
-1.720412440663134,-0.008311644679147693
-1.7139750926557418,0.025311218994389952
-1.7118848097568007,0.005616066869663754
-1.6939357356614062,-0.0005583407931736505
-1.6913176224692608,-0.0022527658563456505
-1.6740434576201615,0.014340274881564412
-1.6609968104238026,0.0060687965102798015
-1.655144798015856,0.0010262494350032408
-1.6456184610053173,-0.01958626982305481
-1.641171466858793,-0.008426202890409787
-1.6389872077304712,-0.012990318421067178
-1.6387965873964658,-0.006637967420507326
-1.6288067522737726,-0.010278685231738985
-1.6202994850609223,-0.017868984383878003
