n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8734221725630826,-2.2938802932487383,-0.7278659693066912,0.422842313754746,0.8278369419274136,3.282576964415197,0.9729509588360642,sin,sin,sin
x,y
-4.9948622438746035,2.4647193496838082
-4.993011637315627,2.468133302641945
-4.989906066501514,2.4418161653340067
-4.9710523820104076,2.2556598480670926
-4.944760287535951,1.9738198703901582
-4.935986713059708,1.868010548011321
-4.92839213194028,1.7813535551944066
-4.916704679713457,1.6477814832449198
-4.913472656036227,1.6206282860902466
-4.91057347454097,1.5801413716541244
-4.908287739038557,1.5353154355774716
-4.900290838584336,1.4485793419500403
-4.893653559451778,1.373626833497331
-4.885813060027982,1.2733100696410782
-4.865562590932124,0.9968665733079932
-4.85356862330566,0.8519636816274903
-4.83552967842642,0.6326841785799252
-4.821550880218856,0.43266943215438475
-4.808729616511442,0.27519452889126156
-4.808380451815132,0.2702862985314129
-4.803016493794371,0.21862884938159405
-4.7897106111226515,0.06346109637027697
-4.7803065565653915,-0.0702678816076016
-4.777048566067057,-0.09793737958848575
-4.776049728851602,-0.09826831971588193
-4.772837510117993,-0.13951910218649344
-4.763369249263299,-0.25982819367459653
-4.755719081598952,-0.3362846891729975
-4.723759409800051,-0.6681067304758705
-4.721227149756833,-0.688230243505728
-4.706688952184326,-0.7935174656397421
-4.697181055395414,-0.899623631158181
-4.684846314172221,-0.9949643686387811
-4.675351427231106,-1.0659965010068333
-4.6441800129061495,-1.2605737039587899
-4.635792812313051,-1.2869102935343184
-4.62742262394678,-1.3255304126405516
-4.6189967981830335,-1.3801328325293292
-4.601502341406693,-1.4176255098616615
-4.59621454484627,-1.4340274864811347
-4.592109947340701,-1.442425980588578
-4.580901547611749,-1.4483065415739407
-4.578794519601578,-1.4565451161116834
-4.55700700511035,-1.4978993080084892
-4.555254012269679,-1.4974252747358368
-4.554909051446745,-1.5033811281464855
-4.526368115933227,-1.502965898509476
-4.5251189604266475,-1.5069425603161084
-4.521759797398499,-1.4796081629458457
-4.506901626714611,-1.490708301144228
-4.498220112102178,-1.4604009056156184
-4.494248803283643,-1.4889701348571343
-4.470205744356668,-1.439383639149603
-4.468501364410705,-1.4391293123901336
-4.466281755098365,-1.4349660724508162
-4.4425450846002015,-1.3726913020143616
-4.430846022332618,-1.3785331263425813
-4.427450215416176,-1.3402912747297615
-4.4219831766172115,-1.3540976063650663
-4.420616054053649,-1.3341038409410675
-4.402464482020585,-1.2874599847896964
-4.395690758728357,-1.290697910421058
-4.38425955893369,-1.2431324978666993
-4.3722330813131505,-1.228939078874427
-4.360395431355163,-1.216833744863847
-4.3563088953119,-1.2180938748019472
-4.346295551381402,-1.2038031949860717
-4.328850787514154,-1.1718812033760753
-4.324789209762441,-1.1801761886025175
-4.314041080770803,-1.1736050049737239
-4.297526660037154,-1.1727110196182167
-4.285452659347829,-1.1614668560107897
-4.264060650043113,-1.1944836519728224
-4.2530916750158765,-1.2023294944060972
-4.241397903353652,-1.2037289303232264
-4.234069886066534,-1.2266035503514132
-4.229267672277636,-1.2312073345983523
-4.204956506995727,-1.2692830002176796
-4.204185702691138,-1.2984231741117167
-4.189857458297142,-1.3298401529882613
-4.171081421950863,-1.405481540134376
-4.167607497678249,-1.3927450421914211
-4.164999705880924,-1.393044439594402
-4.15097340722482,-1.449726498715749
-4.129739091997957,-1.542516376740051
-4.1284719559508956,-1.5483653244186353
-4.127305599140455,-1.544492365842689
-4.109160021790943,-1.610846029960915
-4.1032151633597005,-1.6308820952056287
-4.096943236718432,-1.6646569545813545
-4.094486415898121,-1.670401607157392
-4.0838115896676435,-1.7087426257891607
-4.052819786996054,-1.8155129009303526
-4.024106761106681,-1.9199913727990643
-4.021725831876521,-1.9075703337674363
-4.020577609126984,-1.942300433893853
-4.017849777427295,-1.9438194008551901
-4.0088617322813604,-1.9609338731832124
-4.0047651204377726,-1.9856402375627102
-4.003053220618172,-1.9806344830042748
-3.97980358537942,-2.0171979240243907
-3.972211051983648,-2.0468811197351813
-3.9702141214797404,-2.0488063638176843
-3.920258664485685,-2.108917825329262
-3.8959184542690686,-2.0661760775631093
-3.882193551117117,-2.0655628992932598
-3.8810377835384005,-2.0468093275691905
-3.868898509861448,-2.0180246784044082
-3.8609405371288883,-2.02165326967443
-3.8603886475986693,-2.007780206520098
-3.8435136348586085,-1.9731704310864073
-3.8412933179833697,-1.946710242448018
-3.8097048988403026,-1.8144311222294858
-3.7960563121722557,-1.7724771571880766
-3.7746901025201307,-1.6661203061921734
-3.746598846171718,-1.4960808672869759
-3.7094080640704155,-1.2392343630344937
-3.7057155498763636,-1.247849111068136
-3.7022867952406378,-1.2181185646101262
-3.679412522766694,-1.0799277695979415
-3.6722791051355275,-1.020035707616085
-3.6652951571741053,-0.9774488384859723
-3.6536923393613763,-0.8800790889205847
-3.642691566692169,-0.8149025906409789
-3.6398921978221086,-0.7910374799143572
-3.633084521133841,-0.745107439967263
-3.6178325592185323,-0.6552356989685133
-3.6041980539881644,-0.543128452936732
-3.59928544599734,-0.5135839884054991
-3.592297722965445,-0.4614232795595943
-3.5585741245619165,-0.24428556162403364
-3.4998652684260567,0.12285607400805941
-3.493085829549295,0.18433580944212985
-3.482500820176655,0.22730827304722487
-3.478619410755859,0.2514679832481701
-3.4733642850641147,0.29308775489878847
-3.4727657602862227,0.2847229102149096
-3.470852430285226,0.317313864374273
-3.4602791568374824,0.3688334398976033
-3.453196867863025,0.3950330785658918
-3.4527435674307094,0.39216948797832824
-3.418449334811322,0.6030690623969229
-3.411605349321242,0.6433869683156463
-3.4029435971488917,0.6985432604036846
-3.4011392810414067,0.6997025970465082
-3.363484557318311,0.924302373897079
-3.3544633517968525,0.9968077389613604
-3.3535360364096736,0.992951296712054
-3.337565484229196,1.0917067193618823
-3.3143147193800635,1.241032647306067
-3.308642058050494,1.2744607880698149
-3.305789361744782,1.2740015276262209
-3.2953557217359783,1.3607394384579892
-3.2884521991658167,1.3761762529050607
-3.280046089009472,1.4417425273035298
-3.2592667740707393,1.5778940109676978
-3.242464362284089,1.711318403956915
-3.2242446064466534,1.8237696063297648
-3.220592701076032,1.8533111878915254
-3.218443336999759,1.8688300264690354
-3.2156913569979304,1.8721477996992788
-3.1898002154869873,2.066256731280332
-3.180529872539082,2.107581186335292
-3.1545681064083055,2.3009042939743134
-3.154089357444941,2.2968313919866485
-3.1418837432647595,2.4050209449652193
-3.1395514501959196,2.430809906581103
-3.126879767036744,2.4833322500599624
-3.1192823041047935,2.5356999149041424
-3.118159638799065,2.5374959138617634
-3.096474407102975,2.6712980364008767
-3.084406773645761,2.747934531285128
-3.083953094680031,2.7521308373334006
-3.071124342307232,2.8295239605880598
-3.017391931848147,3.051272270396344
-3.0149184485874434,3.068522714482552
-3.0068732128763163,3.111066196136009
-3.0060429196297624,3.0869217264132507
-2.9914249444606202,3.1203024613076726
-2.9869182983265596,3.143279742786313
-2.9756433107360913,3.154289974071453
-2.9324213760774196,3.1499351080579623
-2.9288685575427387,3.1117415864668074
-2.925997573012854,3.1464518436181197
-2.9057519241565757,3.08250720647239
-2.9028285108910277,3.064662250843085
-2.8971683762641334,3.0535208083192624
-2.8864839406537346,3.012808989735394
-2.8693245847841764,2.9395161180263916
-2.8620744674289655,2.872606997117345
-2.857156293450468,2.874913770934851
-2.856491209412997,2.8507983930054603
-2.8557420766577115,2.8535199229575827
-2.820673430217502,2.601526727928935
-2.8127655068530224,2.5372970140435958
-2.811678057959033,2.5067948824813504
-2.8099884083843185,2.4982264983064306
-2.8067068915091853,2.4561409077966383
-2.8011228086641915,2.4133380408549607
-2.7985295697112935,2.407564962960688
-2.758219512047182,1.9747929358871352
-2.721311687716006,1.5261840719498707
-2.713306765706689,1.4393718413371577
-2.7099465375626606,1.3936734789383
-2.702331761731153,1.2981145362326685
-2.6955454640795162,1.2185499580388943
-2.690550860548627,1.1660283809116387
-2.6900503250890773,1.1443840511571735
-2.6802982243883813,1.0232851758868402
-2.677927356065619,0.99357554254458
-2.6744045118318227,0.9508006961743443
-2.6693591883773102,0.8792447003347296
-2.6525085672435544,0.6692420842392809
-2.611780774082322,0.14208979659154314
-2.600545946332277,0.0025238048041487417
-2.5847612789462158,-0.1384403710661732
-2.580600016483957,-0.20634677276519905
-2.5567941643773118,-0.4683849461246727
-2.54342006673704,-0.6081764219242768
-2.5423030543189173,-0.6025826780926962
-2.5295768076795477,-0.7420092963382339
-2.4694833802651206,-1.1976635391266506
-2.453714521807193,-1.2643319104328112
-2.4514563773924403,-1.27208537383567
-2.4381601159791444,-1.3434783193126014
-2.4345260210516804,-1.3556999975355757
-2.4293287302209987,-1.372111423926905
-2.404606472968782,-1.43578750746187
-2.395874954812036,-1.463173342378842
-2.394400961424197,-1.4729942110369934
-2.3922669516644124,-1.4800221704910428
-2.387358404640818,-1.4806103363310468
-2.3763544198689237,-1.4799256977083823
-2.370557462594375,-1.516918679377568
-2.341070546590849,-1.4939105269661896
-2.3380990055498687,-1.5005894018374206
-2.321857786515509,-1.4879744657986016
-2.3157127627197727,-1.4810735174847236
-2.3072414636941008,-1.476193917117492
-2.306184781379541,-1.4857398366282888
-2.2993144146414313,-1.4451208080551758
-2.291032462340926,-1.4411905871939459
-2.276558259619166,-1.4078820152534137
-2.274659600387443,-1.41619876923318
-2.269825435360009,-1.434332290121923
-2.267403702988311,-1.4106639661710587
-2.266156034059461,-1.4059129749618917
-2.2616453385746738,-1.3918237913618203
-2.2456507159845818,-1.3587799022152875
-2.244058131958022,-1.3558945418094546
-2.241636256645635,-1.3494668128279157
-2.239246180958342,-1.3361028688684884
-2.2352584822006705,-1.3198881407071008
-2.2073964628042075,-1.2642319998786609
-2.204785126397474,-1.2626967973869982
-2.203169647631702,-1.2552999866729506
-2.1919179425096647,-1.2415395058194203
-2.1866990768513936,-1.2261235082531194
-2.174874719026602,-1.2169967506949648
-2.1747975904166483,-1.2250978615274477
-2.1702600380725725,-1.21801719192752
-2.139545154135969,-1.1986411656287463
-2.1374932834248384,-1.177010956174326
-2.1335723748646562,-1.1723673702141435
-2.1253882209516126,-1.1715082902270546
-2.125083055001488,-1.1566684551191257
-2.1142880863631452,-1.1696034893707017
-2.108544009443775,-1.1686570055345988
-2.1057039237560025,-1.1516257490531872
-2.104164682501126,-1.1557919517106887
-2.1015617510796814,-1.1717614953093551
-2.0857968491383625,-1.1655568459514964
-2.0615624505208583,-1.219349542812384
-2.0605422443891355,-1.2055902732098716
-2.055302460771168,-1.2311882369279963
-2.0224418017777266,-1.287238505721557
-2.018934780124413,-1.2714550768603485
-2.0092413415178356,-1.3134130372407178
-1.9886794185444954,-1.350449391722068
-1.965593330840547,-1.437248004331011
-1.9572642848611088,-1.476137386409017
-1.9391731226432487,-1.561376818716734
-1.938806209467916,-1.5583416274559385
-1.9336178125477863,-1.5878556820429286
-1.9205741609988767,-1.626112791753148
-1.913495028530412,-1.6384692097445814
-1.8982408373178803,-1.718184646178329
-1.8768265392212582,-1.7888067681169042
-1.8747421877309378,-1.7678661817709238
-1.871652126234845,-1.814321495118223
-1.8549773717254148,-1.861282797585104
-1.8489138129418023,-1.88845641750118
-1.844601699347864,-1.892895615808548
-1.832947868607595,-1.950069263471586
-1.805182859988549,-2.0087776098197505
-1.8005737798290875,-2.01416201004568
-1.7971377883560424,-2.0227291549021906
-1.7856222030719548,-2.0388342412140803
-1.7718946655257461,-2.0537930507202917
-1.75644294499293,-2.0745652074429333
-1.747568142350123,-2.0963141014184563
-1.7318603051389547,-2.0904331063096278
-1.7310543835401315,-2.07066716461525
-1.7178335176277737,-2.0727286057133107
-1.7175543558642978,-2.065183735907397
-1.7115058245157466,-2.058397745564302
-1.696338674614828,-2.04126382440563
-1.663025043585301,-1.9689056471532655
-1.6550756881380724,-1.9342663960311584
-1.636272801741688,-1.8735778602991113
-1.6316703864598656,-1.8745565706268497
-1.6053174135010915,-1.7294239291463198
-1.604880558690752,-1.7528893062961772
-1.6013655832061788,-1.7457381452005212
-1.5910740810621848,-1.659765215672006
-1.588951828530658,-1.6571375767026544
-1.5812092022762023,-1.616376002810745
-1.5729718336682308,-1.5665888255974667
-1.567908445139532,-1.5536094031742218
-1.5537488569250746,-1.4680858203467195
-1.531150511205106,-1.3279443594440732
-1.5221417281890748,-1.2527229471237675
-1.5216359741047505,-1.2619909349988905
-1.498902994580157,-1.1041575452961696
-1.4953151980661783,-1.1027816909338028
-1.4898975249901305,-1.0576465439674594
-1.4853620413569524,-1.0225988860511859
-1.4750123338925638,-0.9355852878822672
-1.4688436608980302,-0.9181051645276801
-1.456858588215526,-0.8015571204434647
-1.4449846831463886,-0.7325192396529168
-1.440354957912806,-0.71904725933597
-1.4381799661675698,-0.6957547611114866
-1.4336037719815318,-0.6486618084885762
-1.4221076608850458,-0.5734287397257251
-1.4203402880033469,-0.5720582777220445
-1.381782235834165,-0.30974522162004886
-1.3803457824674927,-0.2961720132871185
-1.3785638291184732,-0.27363690622430487
-1.3774517027803581,-0.26468855815165265
-1.3549565134766581,-0.12249429731294138
-1.3436960112470056,-0.053342672183703047
-1.3434475655415268,-0.05551156550080045
-1.3363718424067939,-0.031115512878281862
-1.336074481399121,-0.011697202938516959
-1.3054568557846933,0.1588736403205365
-1.2956526439547975,0.24310272889542892
-1.2891263637528203,0.2594284430753591
-1.2500854481155677,0.49580910527692545
-1.23314592056866,0.5901442429178999
-1.2328391839311905,0.6068508015098111
-1.2294354035997013,0.6228939819113852
-1.2280212144597158,0.6128746853901471
-1.2119906434683356,0.7142144533295864
-1.1959618655851068,0.8044682766982271
-1.1713087216206763,0.9593130052526693
-1.1706392687512213,0.9626982204879762
-1.157656937779966,1.034550082278396
-1.1540031083000866,1.0596858493753885
-1.153675853427619,1.0609623653948541
-1.1445593989459821,1.1149959929790376
-1.1367480976055369,1.1635502152174952
-1.1363995341117339,1.1743721592648557
-1.1063939182480698,1.364294474690572
-1.0940658906748713,1.4302994966936489
-1.0902770525526506,1.4645899163945826
-1.0735971791134924,1.5644421488438236
-1.0732585316451204,1.56984983404828
-1.0724915445147154,1.5902725316230104
-1.0690857064935,1.6151605366278396
-1.0608547758353284,1.6543928130466097
-1.0345386296127623,1.841765520415639
-1.024313702461349,1.9014574413756364
-1.0225821206706986,1.928784683290336
-1.0134081721267982,1.9864807751565852
-1.0093363365494792,2.026006710850303
-0.9992206043793921,2.0954619481286976
-0.9977170154889485,2.099650658077337
-0.9876150904572034,2.1702467058508472
-0.9874469668975365,2.1685819660328614
-0.9832051112009523,2.1839498161224196
-0.962831005246235,2.319176414810216
-0.9533643162302621,2.395797754908065
-0.9525683490629326,2.4043419073779675
-0.9510943201932545,2.4117906189616236
-0.9452445457054957,2.4664693887545797
-0.9438556657702915,2.4738783462911482
-0.8749356083086566,2.8681894249588837
-0.8743197981982753,2.880579239273424
-0.8669223784889537,2.9126796545834863
-0.853616763516218,2.978976900297038
-0.8439884881942428,3.0118236399707374
-0.8345803546232711,3.0486803833316864
-0.8316952095221719,3.0574426818025233
-0.829489286396119,3.0476578374653536
-0.8141279570479423,3.103699985737455
-0.808173156727725,3.1194337780070547
-0.7982767933167656,3.13431951442716
-0.7871908594572492,3.1542708034001063
-0.7838713403276278,3.164997529180362
-0.768133144731884,3.159754305472279
-0.7547447471119471,3.1462949101511373
-0.7504868238417508,3.1445025315831816
-0.7350907834002047,3.137084589733038
-0.7330583505976476,3.1227653244503313
-0.7319521732761745,3.116892196918369
-0.7130369384306761,3.068373282688448
-0.7101175541407763,3.060253888716389
-0.6868013914878226,2.9414080303565178
-0.6795159934365502,2.902489796453714
-0.6771192692365666,2.9182578748589907
-0.6646817897489079,2.818102873996581
-0.6603475099905154,2.7723613829210967
-0.6583042381079558,2.769361363692978
-0.6479402161569823,2.704297361402628
-0.6125578172922612,2.4212655962792056
-0.5989759148865224,2.280226746383185
-0.5951776350405016,2.235504806284813
-0.5880029639671331,2.1402568423407895
-0.5835565034346928,2.120184666238065
-0.5594954384926654,1.8522094235839974
-0.5477556035216766,1.6938279934778746
-0.5373015016640705,1.5708439983097044
-0.5368701256179511,1.5681620239389558
-0.5321020409498463,1.5073566237273293
-0.5040644804851437,1.1641808381570162
-0.4929293818624565,1.0215933139716844
-0.45304071367491616,0.5207153212283281
-0.4428737666170255,0.36418882877093445
-0.4365008395944381,0.3042866322523782
-0.4234909744564428,0.12722341760615796
-0.4197072678719094,0.08121041053089274
-0.41057184187687223,-0.019560307035102885
-0.40927882201052146,-0.0332438597253555
-0.4035172922422605,-0.09568480086384384
-0.37523439504980605,-0.4057665030783334
-0.3579190091247044,-0.5894846601048113
-0.34761818780185116,-0.6896702410704861
-0.3419082037363044,-0.7317861532894215
-0.34111810761056915,-0.7615411464095776
-0.33026350086466216,-0.8501373244510899
-0.3269145400068174,-0.8921914534005013
-0.3230484326044305,-0.9138686039312421
-0.3108545498902888,-0.9938278794576395
-0.273783954381809,-1.223334546384634
-0.25381716607319227,-1.328439729470044
-0.2535632109747983,-1.3285563988653553
-0.2453360825143589,-1.3592449096765753
-0.23490412726292131,-1.415406551635908
-0.23248352547281215,-1.4106186839038841
-0.22998671290108597,-1.4112393715501235
-0.22793444191865042,-1.4037863915052151
-0.2260840766060479,-1.4115789520802104
-0.22395698410474907,-1.4416662359240637
-0.20895704009153082,-1.466817845429478
-0.2034801747278827,-1.4953609292941243
-0.20287398698677794,-1.4707241464965919
-0.19529325405430775,-1.4896298966449641
-0.1898240667931983,-1.504942101302063
-0.1664732417971635,-1.5162756778952786
-0.15167490883350965,-1.4997124713509302
-0.1441205934413583,-1.4981133459683378
-0.12183976704180477,-1.4808907177828763
-0.12100850052549017,-1.4749975034834917
-0.10652931094207752,-1.447526193229701
-0.10609700953019896,-1.456173137686293
-0.0643953427440298,-1.35591612797666
-0.06382919648458074,-1.3599157910470592
-0.04823880701357375,-1.3323525599051993
-0.04688622900895467,-1.31829102334882
-0.04355245881817105,-1.3257640039016199
-0.0330509005938362,-1.277168489610534
0.007812273477531662,-1.2178421391202883
0.019532286869162974,-1.2179728981299311
0.02594501535759708,-1.1998824160799562
0.03413778293516767,-1.1921759014931057
0.036919615977933695,-1.1971293775542782
0.038568591349433134,-1.1669619608499957
0.04570093591038926,-1.1900842784315302
0.058456575269332234,-1.1505049068314572
0.06260610046555648,-1.1752000608928816
0.06424529033496906,-1.1725074613901363
0.06798114787440745,-1.1682544457389752
0.0720740873897654,-1.1732603660839303
0.07431940979568896,-1.1609109925097814
0.07911414022482433,-1.155069505346333
0.10176529546378887,-1.1721580784283663
0.10834188133013178,-1.1876943558461084
0.11104931683112085,-1.1768627672949543
0.11495548677361445,-1.1742726387747966
0.11967082789669803,-1.189368355308909
0.12477419732637252,-1.1994265537445603
0.13861605116539533,-1.2105417052877785
0.14971817767878726,-1.2373560927189267
0.15537379605866963,-1.236920552208944
0.16365059361161904,-1.2693572852068553
0.17584243849254744,-1.319064345166585
0.19051128497700276,-1.3379844645234864
0.19930465567895617,-1.370516566553233
0.22085855352052164,-1.4294923724768025
0.22587288854353993,-1.4945961421065934
0.22605030284848837,-1.45740507568858
0.24859522978885984,-1.5415202812380306
0.2550113513175445,-1.5714683197546466
0.25815821307092435,-1.5846714617996274
0.2650223095000426,-1.6265249484418844
0.2849060741967602,-1.6903042595257405
0.29147541452923864,-1.7065858751317557
0.2973531783273913,-1.7301706495997289
0.31142810698727885,-1.7875517250612543
0.31520999111279124,-1.8204606419130753
0.3180208274431511,-1.824697212386284
0.3190832559451229,-1.8116156706539817
0.33935568166735663,-1.8972244734968684
0.3425843711354206,-1.9076466633315492
0.3470069661748916,-1.9154834547837118
0.3866282599121469,-2.016179862943123
0.4005030611869076,-2.047082279464734
0.4070321196459856,-2.0750376572973095
0.40743642589840867,-2.044815177613491
0.4284000483792365,-2.0790082882380942
0.43157847468450417,-2.065758907474463
0.4386561946782077,-2.078171005491381
0.4494982944233854,-2.089486791640255
0.4603571412073171,-2.0587764301375477
0.4691106328556316,-2.0590717853430225
0.4980924630903516,-2.0279630925952516
0.5035366524809639,-2.012574764590674
0.5041802690126742,-2.0220431575088806
0.5104658080381679,-1.9980249175000788
0.5128819449238176,-1.991421507744751
0.5388437144414979,-1.8986534589683337
0.5505688440388461,-1.861110262837581
0.5511147609413012,-1.8828294282920297
0.5535838002513103,-1.856932681570811
0.5601904604260319,-1.839341668052503
0.5708336778100742,-1.7847576534621072
0.584914978563372,-1.7168643760261282
0.6168338518203784,-1.5649092438228454
