n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.604472172755378,0.18004553287350722,-1.0617141666453593,0.5787452155690551,4.496592590146224,1.0952760793930914,0.12129404840504061,sin,sin,sin
x,y
-4.998455393518734,1.3402183809467407
-4.996170167399232,1.3528436888016977
-4.994907059106027,1.3426678387568824
-4.9934717360997185,1.3674603398333418
-4.990416347969845,1.3699674266857564
-4.963736305052116,1.4294371795369112
-4.963719830064434,1.433573467818355
-4.9595420782918715,1.4509221290484
-4.950092030111125,1.453624267357521
-4.943986988030566,1.4940976337077463
-4.919172455733063,1.5460272433939606
-4.917401341647304,1.521838001586464
-4.917229057451218,1.5395112297211682
-4.90294128079584,1.5344671602417446
-4.894375937718964,1.555448372552914
-4.8667007042973705,1.5708277181883004
-4.864714891371541,1.569875832165203
-4.858428953607934,1.5785061701978298
-4.849360130117923,1.5699961257809096
-4.834415231329002,1.57169262031793
-4.816340177954073,1.5745243768771695
-4.803064978132633,1.540971808774427
-4.785814082433121,1.5297413820351708
-4.785695563640617,1.5288093308210582
-4.772969468886307,1.5155901393405342
-4.76931257396536,1.513438744792095
-4.764330618019947,1.5003611851388836
-4.7413163853209,1.4226530638129866
-4.7089624811482516,1.348559893045185
-4.701410700232973,1.3246571024125822
-4.6979312471408905,1.3084510069135087
-4.693725780454456,1.2831595491538699
-4.686520669437409,1.2633560647340145
-4.676073142040721,1.2189989688067209
-4.659681226545608,1.16564685601734
-4.654925274960097,1.1567663713706307
-4.652503233103008,1.1283234388625656
-4.646750912652839,1.1345647313537797
-4.645132324654135,1.1031520980399816
-4.593798573107922,0.8894993753681971
-4.589576671705615,0.8585618445802445
-4.5878484736829686,0.8390541912201271
-4.572752727802848,0.793959724665129
-4.540296464670146,0.6209884983886831
-4.5395703785584445,0.6318237307644783
-4.501146121766721,0.41174163180124657
-4.492876195252464,0.39808887287962935
-4.491399171144802,0.3714834417121429
-4.4546583470545045,0.1703426239133173
-4.453382018956418,0.18116850671018825
-4.450534635799879,0.16877381619504886
-4.431393526014463,0.07875284171305494
