n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.207337178491703,0.928993562595489,-0.9489964163098867,0,5.040225388785248,1.633551743530391,0,sin,sin,
x,y
-4.981463820173947,-1.5487536240858724
-4.970290031327402,-1.5156850049163177
-4.9688516949006845,-1.5375473823270447
-4.960771292050881,-1.5228309801025581
-4.9536529809697765,-1.4846485494650188
-4.93276422264959,-1.4475290652701738
-4.901540248870512,-1.386771019292577
-4.881008500365821,-1.3338382710771917
-4.870929868833396,-1.305975420328088
-4.863749981794213,-1.2771646668763845
-4.853447416363754,-1.2726048362161835
-4.84262392024694,-1.2386059989254696
-4.820352307755924,-1.1750839274995586
-4.7736360302310965,-1.0335296879995932
-4.770769565466701,-1.0383436365885248
-4.769952221945766,-1.028428128243061
-4.761448329562007,-1.0083320518004715
-4.759644747966011,-1.0133552710611455
-4.7517789689672565,-0.9782491120162502
-4.730975719565795,-0.9016894688520943
-4.728934672772117,-0.9126201657062183
-4.71398452666847,-0.8644000429888612
-4.699611364755485,-0.824812544187995
-4.674291948202269,-0.745634236716677
-4.636758513317213,-0.6247050897231563
-4.625935656115443,-0.5885085284427298
-4.624608297294496,-0.6000761061376075
-4.597346332307829,-0.48211723732227835
-4.596718411820369,-0.505523335299889
-4.575602318512305,-0.41737954100691305
-4.571620993130836,-0.4072476492388008
-4.560610054224141,-0.36133201201791915
-4.542856252086946,-0.3112989472602593
-4.540000968354639,-0.3064215215502283
-4.531109896820147,-0.2935876655250505
-4.53000360860945,-0.2794943994618563
-4.529438966700782,-0.28542836684792355
-4.512024723183656,-0.21592666050386805
-4.508053450925363,-0.17903696075817502
-4.506107563963476,-0.1869023874876847
-4.493821462223421,-0.15301359077527532
-4.4718881782998485,-0.07895141634699483
-4.4591408352822235,-0.022697805963920185
-4.44737132825183,-0.0010829597316044817
-4.411143093298401,0.10600980520134541
-4.391274110542377,0.19787959206197336
-4.358479339966302,0.2745513498929317
-4.358413580829659,0.2751387291454072
-4.330388185944746,0.3585818564794573
-4.329312075111428,0.3937446944365021
-4.328157360355599,0.3605032361391966
-4.327126183367831,0.36173176121525125
-4.308204510507646,0.429296530968889
-4.279101124833602,0.5113360377512953
-4.27655280289557,0.5245792947669542
-4.273033825395772,0.5273714187539901
-4.272508109773709,0.5318920188944048
-4.2715312533165894,0.5175573050543268
-4.264796788959504,0.5525065453423068
-4.259883381559137,0.568338190318383
-4.253655976349522,0.5819688946548045
-4.24454046015303,0.6120824845599994
-4.234644635908338,0.6312654884568721
-4.232389496769007,0.6458246665298386
-4.230104233366875,0.6462988310761072
-4.226554836548855,0.6577547268301723
-4.223178864998697,0.6623045529611612
-4.217305751163619,0.6838153121027158
-4.185335153997405,0.7598639963069177
-4.174791692107983,0.7838404346614153
-4.139792911138106,0.8752191281621388
-4.13456509276621,0.890885576687243
-4.123892939406975,0.8995706905472026
-4.111809827742673,0.938392218646598
-4.093439971081697,0.958812921948332
-4.090249912722998,0.9699128658033307
-4.0837010510748595,0.9856935128172984
-4.083420402913786,0.9819871821037203
-4.082598679914861,0.9897049928585151
-4.067834185572117,1.0066935600838585
-4.0583068489441665,1.038290100369433
-4.051583960428196,1.0561467207486133
-4.037494719365916,1.0557511468616025
-4.004025239541818,1.1219409301629568
-4.001899837685343,1.149136129205423
-3.9887666450242856,1.1599186039567184
-3.9793103762943325,1.1624508661747108
-3.962103565226659,1.1931969876145705
-3.9482435940344263,1.1996942376609705
-3.9467301958995913,1.1927138910586896
-3.9434646859855036,1.2087417955390858
-3.9226878762491015,1.2106589474211091
-3.8980789896889823,1.2398482719159705
-3.8704623648157623,1.2640996611300628
-3.8697773478872843,1.2701485647584672
-3.865753502719543,1.2778240544932136
-3.838861700009897,1.2740116149550378
-3.8279607023980877,1.297884100155919
-3.826594294957216,1.2727946316873149
-3.8262448463258494,1.304630870190139
-3.793554138920098,1.307425404618231
-3.77057052370946,1.310721043331624
-3.761710765201376,1.313964295202208
-3.76059689017751,1.307292547866092
-3.7604152925484824,1.3237048361629784
-3.7595649657343655,1.320351262887092
-3.7519594571495696,1.3173248744608868
-3.7359269374147774,1.3200924193033143
-3.7097768182227364,1.3009217483780622
-3.7078893366966215,1.3014326940749072
-3.6955656421301963,1.30878777439181
-3.691258717717897,1.3056656124973944
-3.664220345411663,1.2904930030970851
-3.6202325952793943,1.2655366874780947
-3.604000936262551,1.2569732308726582
-3.593590551120304,1.2301678919152323
-3.5892077285505986,1.255849041065166
-3.586491175435337,1.2538639425262588
-3.5635881013365633,1.2169031153612722
-3.5563342602724637,1.2284615010862252
-3.5469680772322363,1.2202138892630299
-3.544312576063083,1.2096356737792344
-3.5026827262757134,1.1641672031383792
-3.5022992339483237,1.1550356294740407
-3.4965608300704565,1.162703705820977
-3.4919701594872112,1.145974612478764
-3.4827425074784744,1.1365012728995063
-3.481201639926419,1.134425915029133
-3.4802053161855637,1.1340794509474579
-3.4643251592882995,1.1092517090894076
-3.464300936693696,1.1255142725959764
-3.434366858290465,1.0768841353419185
-3.4123809792578186,1.0435050174421612
-3.402207491158257,1.031808410173774
-3.401346655799836,1.0356767874717996
-3.3992922189062136,1.0172781589006317
-3.3962806785708355,1.008691223392156
-3.384933312027558,0.9786293475062853
-3.3542532693758598,0.9328447736645618
-3.3441088769921654,0.9419282646430066
-3.321024183190059,0.9028406623732009
-3.3130859733283993,0.8787283174001828
-3.301807304253378,0.8623306061655813
-3.297007602697973,0.860459626921546
-3.259652800691529,0.7755629832107991
-3.2511030749292367,0.767501552394813
-3.244138150990347,0.763922707540879
-3.225854840353736,0.7248598065621794
-3.2210954099523867,0.7147356889526653
-3.2209718511138785,0.6993236385435861
-3.2053253655744998,0.7009714689134743
-3.1944353135743353,0.6624324304988691
-3.193917108729477,0.66224439464063
-3.1896241694796856,0.6560957336297751
-3.1870065367660905,0.64624114570426
-3.1869905762612536,0.6561732683974986
-3.1784572648613443,0.6442928521416647
-3.1731375513777516,0.6302901219529544
