n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.397566352385813,1.5346305159114757,-1.2196893375956237,0,0.867475303729733,3.562904403426669,0,sin,sin,
x,y
-4.982069789599014,-0.6662013614081332
-4.964259862291446,-0.6245016944348625
-4.962256783905692,-0.6123887924545054
-4.938627550187076,-0.5209483469289601
-4.928035352331687,-0.4737661123075859
-4.924810161338957,-0.45093453587808113
-4.916237259049372,-0.428361608884158
-4.913677010692013,-0.41058739478844397
-4.885350981739967,-0.28117503138149946
-4.881439452842078,-0.24243934942149994
-4.868139975917229,-0.18912511750103372
-4.864847315612897,-0.1725094855071943
-4.851279862878379,-0.12800880074256882
-4.849954087645542,-0.0772503749425341
-4.809735165046652,0.09963627347911948
-4.79835933976484,0.16962752884646087
-4.792253908245463,0.19533649761502592
-4.783680443403716,0.24630896681890874
-4.779279034087008,0.24106414420231292
-4.7644919101010474,0.3271960638281691
-4.757358520488484,0.38313942858544314
-4.750455629209204,0.38524099834522263
-4.722428475894915,0.5404162116010375
-4.721928948255933,0.549475169482841
-4.72177196838386,0.5343987546652629
-4.709559804016111,0.605044537602383
-4.6788722326110355,0.7851101473605459
-4.674404815967276,0.8048986874445635
-4.669884581501277,0.8339685695709252
-4.667870294410496,0.8191227375206066
-4.6478782709153466,0.9241976785863308
-4.619956238134053,1.0749851870711493
-4.618663307724993,1.0879716203166498
-4.6026857770897465,1.1725638896730541
-4.576243598901451,1.2918919319619613
-4.564831551471981,1.3570367869034725
-4.564050664809206,1.3395103163390087
-4.5513856621794035,1.4131068399279214
-4.537828143311601,1.4732661078845526
-4.512332914133742,1.6027239619552955
-4.48539985470497,1.727144620221176
-4.4686472100260755,1.7825903524670355
-4.466448363810542,1.801394555307138
-4.463480105067665,1.82432489054169
-4.461673705268263,1.8138638986653834
-4.454245570080618,1.8500206631885323
-4.451574081923251,1.8602570926142097
-4.428873641475067,1.9593927834246279
-4.424499819535328,1.9697946636521768
-4.406198865597081,2.04857227527699
-4.402166462500109,2.0549835192450865
-4.398031770673773,2.073119837974095
-4.3853127158919945,2.12318864446396
-4.370130817167395,2.168971341164114
-4.363637993629554,2.191117506050582
-4.358065953293782,2.208310344848096
-4.357840663167053,2.1989025244243536
-4.354065896041148,2.2300740562139967
-4.349631747379329,2.2267225181069925
-4.343442446039029,2.257863237042672
-4.308499019825631,2.390537766367167
-4.301914757456937,2.398084468677152
-4.297506813727862,2.4073871579946173
-4.27959745977955,2.4558624290910465
-4.269029851077574,2.4705278155859074
-4.256821134824821,2.5186887227256616
-4.251338647185924,2.5125856138682545
-4.235750238974141,2.552352903701309
-4.230396997925631,2.5611324456786053
-4.228872588615953,2.5701359537194115
-4.225845237970423,2.5699444841391474
-4.225390423581427,2.5723162833555295
-4.2244664782548815,2.6030811442635833
-4.210971914788874,2.5982486772530833
-4.205909502976402,2.6077049105059267
-4.2027357234282885,2.618030393929427
-4.173197110768746,2.6911161106212713
-4.170600098602026,2.6769455482344933
-4.161705365215445,2.674922774181108
-4.157370656267252,2.686468494079995
-4.150560085609685,2.693991882206562
-4.149895634783323,2.693732599105541
-4.139248135315327,2.6955331518540064
-4.1388162050018105,2.7035986021081833
-4.134754344739427,2.71611686018597
-4.121385384112145,2.745184984460974
-4.12014080340003,2.726879334334688
-4.118333211732691,2.724870623397719
-4.116082842678647,2.717964928001364
-4.094760238730684,2.738692935234229
-4.090520776294965,2.7295766174947445
-4.08379727412183,2.740429455258819
-4.083201262455987,2.7495605910665217
-4.081343526727012,2.7554086118998584
-4.080163836387679,2.7479823521189863
-4.06634761165571,2.735290643552187
-4.0559877321395,2.7483697312379856
-4.052272857614656,2.7397937556682628
-4.0447563113286105,2.7395392313869777
-4.043150635524423,2.7452313656547798
-4.035724205103804,2.737719030111253
-4.007565483021878,2.7249974955845806
-3.999313594595831,2.721540811538321
-3.988575391831671,2.7116229816222646
-3.9732775946586307,2.689938411765774
-3.966823775857631,2.684236620458183
-3.958081890761287,2.675770277937468
-3.935051982571136,2.6446542819316448
-3.9169978820450058,2.6079707262150538
-3.895069942214585,2.5991206808941927
-3.870027002716787,2.5171284494239594
-3.848929712373214,2.456827267133722
-3.837433409888252,2.422887584900183
-3.8356852000897366,2.436408940368433
-3.8281637868424157,2.413905999891782
-3.825546564572977,2.4094660998585495
-3.825276264283357,2.403043630572215
-3.8066282784959493,2.3461615570707615
-3.8065496754486485,2.345394103198551
-3.8034050184761647,2.3288284241783166
-3.8025444067925473,2.3363426795342734
-3.80121014061816,2.321315152049533
-3.7972772643943964,2.321750130563239
-3.788196868840845,2.303575676736988
-3.7691827700255773,2.230655013925188
-3.7661227786628437,2.213708802867036
-3.7556292651360934,2.184946510455179
-3.7375270089421875,2.120694024741751
-3.716380970825216,2.0556673610410843
-3.704839982735516,2.0045612460293736
-3.7033513668529316,1.9946292202677358
-3.6892037842032197,1.9431393710911027
