n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.384518481728879,-1.907921480766546,2.2505109902073857,0,0.7026887106314541,3.1239329468575265,0,sin,sin,
x,y
-4.995791582002525,-4.045500408959635
-4.993044284592235,-4.0252573296558545
-4.988446533859275,-4.042633986784773
-4.984744578050499,-4.044734110248777
-4.984038142671759,-4.06155580682062
-4.9771119187994515,-4.09127040351004
-4.975850452669965,-4.105360453517329
-4.971528829103999,-4.109199115534056
-4.968587176117461,-4.104949116980772
-4.960045869879133,-4.116189477346038
-4.96003540912419,-4.141690442493876
-4.938211151527096,-4.152628557507025
-4.9293098046986685,-4.160050057186191
-4.921641616318974,-4.161987819498632
-4.912618634614835,-4.155974877788551
-4.903972298518609,-4.147617576182726
-4.903645527520641,-4.1307349914676825
-4.899016844321232,-4.116631093533161
-4.888346245760134,-4.105222433202507
-4.8782328340362895,-4.0722283115886615
-4.867369238105893,-4.027351732306126
-4.863680794280257,-3.994205932423376
-4.86026110468636,-4.001900143719542
-4.85058028608758,-3.9514751582739143
-4.845215744229295,-3.9278309703496475
-4.84197081171278,-3.920908648393212
-4.834936537116432,-3.8605026932705444
-4.834612417248074,-3.8776155451562637
-4.832801596854538,-3.862758504958156
-4.827958772978952,-3.843951092626406
-4.807385830102961,-3.6881528856575616
-4.804793567856614,-3.6677264427166594
-4.801873139577449,-3.6452285199276435
-4.796005806483585,-3.6196156589496753
-4.793762828527828,-3.581944262353632
-4.793353495581778,-3.573818943763572
-4.7914333783993746,-3.585324654580648
-4.773807298455032,-3.4061912851120275
-4.771548322818649,-3.39059963582997
-4.756781577825713,-3.243034162297377
-4.73082224969346,-2.988587695551566
-4.728487196387409,-2.975311852701059
-4.7273065300786055,-2.9387471563866563
-4.726699323223568,-2.943478279357876
-4.700293465048018,-2.6446060481183564
-4.651860438800856,-2.037488435367106
-4.641307398045145,-1.9071741802733264
-4.622582756528359,-1.6610095356027927
-4.621706322782748,-1.627547598683835
-4.60946714055429,-1.4636045024932727
-4.606577140825596,-1.4377145611686335
-4.593074586402082,-1.2222621248185546
-4.5707005992544145,-0.9176154632740928
-4.5601631512634135,-0.7869120631362566
-4.557549257808189,-0.7668931706534174
-4.555265925402895,-0.7180348180897403
-4.553291226577395,-0.7100293436751607
-4.515389741467127,-0.176439896411872
-4.509035662819691,-0.10410230165343297
-4.4772114709435655,0.3218222787705463
-4.468894546339797,0.4161128920663411
-4.468256787274866,0.43059813973500977
-4.4598773933083615,0.5387338760521233
-4.456217211564254,0.5958020951659607
-4.453388851238461,0.6024384567082102
-4.443856666576743,0.7181367848180604
-4.440218466227206,0.7616740851508116
-4.429391751136383,0.9027047613823924
-4.414455587154793,1.0538700222202397
-4.391297020003569,1.2891411700269078
-4.386064809941029,1.332956100931624
-4.3822926913593205,1.3775234987130027
-4.365293280024791,1.5270154989698932
-4.363839790490997,1.5485914838814268
-4.363499525694618,1.5446160858190727
-4.361680442567252,1.5899852722983363
-4.347336122926988,1.6655544487761402
-4.332841568040705,1.7760011614607027
-4.329434393908256,1.7952984697141163
-4.314188351709362,1.9044045968464516
-4.3066398288331476,1.9695426785438865
-4.306022208031907,1.9757957615161108
-4.299038564871687,2.0156376684721398
-4.297758512562169,1.991487747769718
-4.295941916130365,2.0334129053725807
-4.2783637511703905,2.0962247039369326
-4.252337454778742,2.223264268530087
-4.245559832850194,2.251090908661537
-4.243351299734344,2.2368690576439056
-4.238025300924425,2.2808072256333833
-4.230626933692756,2.272157528442621
-4.227219337730053,2.276773970562419
-4.219604613229117,2.287298212117334
-4.209381970738086,2.3089555545967473
-4.2016165979270585,2.320187898869495
-4.200422537041625,2.2994582883679224
-4.190578751834312,2.320140350873587
-4.186235442372229,2.3121227287569788
-4.183389969768943,2.328183434443632
-4.172574069590035,2.3015191395096
-4.161906039171104,2.2975871236195005
-4.154085011904255,2.2750091389414546
-4.152556951980483,2.265262250874896
-4.149163542758233,2.2835068901382893
-4.143415567375541,2.2805060059735984
-4.129812000280585,2.231588409120651
-4.126782266411767,2.2303327670397675
-4.123892375598393,2.220148543619649
-4.088684217228327,2.084044150016999
-4.078094916361932,2.0493634813277195
-4.063974492519263,1.9574298772122503
-4.031004965540461,1.7999149935378207
-4.019395124088891,1.7162725375621055
-4.0147435359645245,1.7085593263151866
-4.01262546079303,1.6663498591671126
-4.001366081376015,1.6172459708312312
-3.9816094430497015,1.4825384127966286
-3.9731016253920712,1.4052014173695933
-3.959857369570704,1.3419781953259058
-3.9544639978603335,1.2898451594069076
-3.942992676642021,1.216511251955857
-3.940880879565877,1.199224818961419
-3.9236372975294764,1.038561416889267
-3.917652066433608,1.0130991587342684
-3.90974811442371,0.9642019836276031
-3.9087764830854344,0.9407191411096157
-3.8996658521102834,0.8805113704457734
-3.8984813094135506,0.8728003854115602
-3.8927256605489955,0.8371479117101321
-3.8882354008737705,0.7965713233283971
-3.885171888484261,0.7738550660236632
-3.883843096264635,0.7686981359490649
-3.879005761377928,0.7415496770818532
-3.8673264069276425,0.6768386953443128
-3.846746602725517,0.49733761959684514
-3.8145872856957186,0.26899810984540556
-3.8129579279595314,0.28590000344925043
-3.799285207644302,0.20203684016857917
-3.796562976854351,0.2010203094732224
-3.7867459354569952,0.12819310164828493
-3.76666340095091,0.01916543261359544
-3.756364346403045,-0.03405641323608861
-3.7491409240691684,-0.07357982631406443
-3.7349758862486135,-0.12781438065883824
-3.7332296600254478,-0.12771453060861318
-3.731399862564518,-0.14673362948350835
-3.7277491104679727,-0.15309124328447385
-3.72167542136408,-0.17243327974934183
-3.71911367525555,-0.16888851382699482
-3.7190665362330497,-0.19405785914547202
-3.7091990296440946,-0.21802008039501408
-3.69630679809422,-0.24674053303131122
-3.688792026743738,-0.27831075072431954
-3.6882789500046407,-0.25439751518756054
-3.6778711995797075,-0.30925726180645846
-3.6643336957340833,-0.32128937801566637
-3.6450680098831745,-0.33970443238538767
-3.6384489603288985,-0.3404449154563851
-3.619567228517322,-0.33782757574418015
-3.6176624491767595,-0.3519662120232385
-3.606881990513399,-0.33786381921505737
-3.604488644242947,-0.3310677229376756
-3.6010410149895398,-0.33050140037072817
-3.5991110107491266,-0.3429313242730032
-3.5904961398915516,-0.3302541287585421
-3.5585687447087344,-0.2626988035181857
-3.5437861017860994,-0.19961135491563736
-3.540404288443332,-0.1907023544980873
-3.524158184561106,-0.12982904448406046
-3.5128309528994417,-0.09205032393101945
-3.4979654132982896,-0.015950632610409323
-3.4971437852058718,-0.01602177284171817
-3.4829914172011787,0.05346055244996175
-3.482188260815744,0.04069432257970656
-3.4469950093022685,0.2682224560673909
-3.4300322273568664,0.39212843833268163
-3.3925065552410336,0.6634920549906606
-3.3758250061764272,0.7636165437285407
-3.36962260946021,0.8116169670274131
-3.3639154504783084,0.8641140117861208
-3.3605738709158137,0.8876035312802809
-3.355789155121557,0.942370734324616
-3.3515105757626653,0.9625604095060036
-3.348316359445133,0.985365609498821
-3.34793785175024,0.9789146305163229
-3.344557941744357,1.0259175544317063
-3.3297965415293973,1.1251512858913744
-3.3270788823075135,1.1533072656914802
-3.323278328868681,1.180210507232397
-3.3218495125567937,1.1864179814727187
-3.299473919483259,1.3657231453015273
-3.2953060320081695,1.3851611019412626
-3.2930890998948117,1.4147604067105575
-3.2784717875871694,1.5433404294591253
-3.2689157285099357,1.6095593677932962
-3.254179787564012,1.7193253646928324
-3.253573049570293,1.7360206503361815
-3.2505344195115713,1.7550753458991202
-3.2352441249845256,1.846833607179967
-3.22229184374374,1.9412987510051334
