n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.462693099016881,-0.7072763383765671,-0.9730523157246752,0.8709504820329189,1.2673475706237536,2.094415564553408,2.4165839438353407,sin,sin,sin
x,y
-4.995079833653006,-1.2283180715346613
-4.987997243369351,-1.263816357787852
-4.9684714710734434,-1.3076771292096916
-4.958073604764124,-1.3353816751786498
-4.947935220186884,-1.3472348426384462
-4.943074222796314,-1.3363918233296856
-4.942281036414253,-1.33514481866203
-4.926448080563301,-1.3404882143714658
-4.919880007570087,-1.352117769818869
-4.88246734387401,-1.341566124793944
-4.8471029377574295,-1.2749068676803161
-4.845935909673998,-1.255509410004406
-4.834150794827864,-1.2231359803067496
-4.828513128731528,-1.2064212822019924
-4.817293568960595,-1.1655553534523704
-4.812515361495533,-1.14438570465383
-4.807354304298052,-1.1182586721722212
-4.8061499939978605,-1.1306800615455115
-4.805092477310172,-1.1287719749504408
-4.756978540436913,-0.8498487562117618
-4.741020184716623,-0.7602811009015588
-4.73041344539385,-0.6640546180022244
-4.72770806795687,-0.6594973519243365
-4.724573204407613,-0.6227816237468302
-4.669246595802061,-0.1763804422019903
-4.6653170147219996,-0.1485700798347074
-4.662614109579005,-0.11270693070213336
-4.660543534954841,-0.10469987640345507
-4.650274097782791,-0.02629571978387346
-4.634758383165769,0.11963288601659884
-4.627878186358644,0.1685217032295017
-4.616865989042866,0.2711636272884
-4.610433114776055,0.3303782853476963
-4.606344962968699,0.3444431708938955
-4.580167125581271,0.5787739584038853
-4.56576040956544,0.6878308274057842
-4.551729022248634,0.7843117976433562
-4.543094916172196,0.8540739286094395
-4.542857129072456,0.8590464398734928
-4.540098594572348,0.8893784666392129
-4.53990840597664,0.8652443094338274
-4.537142152944888,0.909423818702976
-4.526249554396658,0.9613156423980315
-4.5175655097665555,1.0294364613813802
-4.512823499983545,1.0554047798053603
-4.509245771927771,1.074409247188872
-4.50729904058772,1.0894217961218724
-4.4921326466810605,1.1634601843052288
-4.475290875542765,1.2376352969983369
-4.470077534615461,1.2712007884218828
-4.467875863511934,1.2867615588298151
-4.466537123480155,1.2886387532811534
-4.460809580587272,1.3032295496097945
-4.448898360065421,1.3343276277974658
-4.41298148321586,1.3942660564981717
-4.408789640635308,1.383825633245262
-4.408249371908418,1.3728558357875194
-4.407140705884922,1.3897031002600302
-4.395042813644326,1.3915559698142321
-4.3829576729713215,1.3474360633448401
-4.374399920133818,1.3593896085545523
-4.3608495563254115,1.3071506436124594
-4.34174190145574,1.255707177447296
-4.326916199783338,1.2118183182542919
-4.301341097182667,1.077610644299186
-4.295309084223974,1.0460142632060656
-4.293912918776437,1.025690389454856
-4.29187039716817,1.031962504882514
-4.279990067201917,0.9412370818368988
-4.269374847651158,0.8716889981537634
-4.2616074025419515,0.8130723203868369
-4.26098526349878,0.7940496084350039
-4.255833947777777,0.7659361623204848
-4.245627085181914,0.6724727562569858
-4.239027258268297,0.6237434962571041
-4.238304996244637,0.6292742769594579
-4.227884996415804,0.549968266898138
-4.215092819743797,0.4139975439919332
-4.211820336328033,0.3973474704138792
-4.201205362229788,0.3078757175075928
-4.20097543224912,0.29169218232928984
-4.182740383306581,0.12515001444518684
-4.181686437334634,0.12864129489559378
-4.1729952126217285,0.0286916175294156
-4.163797384968609,-0.04086961773578668
-4.149771564600614,-0.17565587504722097
-4.142538339123828,-0.23517090489812317
-4.134814264657635,-0.29453476074729057
-4.129263603341849,-0.35007519596208386
-4.123082022919196,-0.4009365822463453
-4.1176142268184,-0.4631426311534377
-4.117444264930184,-0.4734100722574481
-4.115285914869531,-0.48423804675386356
-4.106900773116492,-0.5464476586698792
-4.094709015156344,-0.6335141482797217
-4.0713561331001955,-0.8334799694255637
-4.0598838791948335,-0.9108831392183468
-4.049045804236146,-0.9525892474185965
-4.04383575311949,-0.9878818659724332
-4.036502868956689,-1.0524815399074892
-4.03356123550219,-1.0456888079962772
-4.022421630415735,-1.1040889370989373
-4.021039064182595,-1.094374700085198
-4.01779347696782,-1.1004126732518618
-4.010714744725799,-1.1361097586146498
-3.975594317546175,-1.2311689862559296
-3.966668802287158,-1.2574785274096623
-3.9621583381330936,-1.2478310715465881
-3.9483021903298834,-1.2590978655913885
-3.9434435047289798,-1.265182900652341
-3.9330609013347537,-1.239244545280191
-3.9217540697614215,-1.2223058065157417
-3.91877297653053,-1.2275324890176256
-3.9149535347312403,-1.1952336291063197
-3.896550236649615,-1.142292387573815
-3.8813610775652743,-1.086253209312258
-3.878147572409527,-1.0620648487012003
-3.8774490587481782,-1.053136517197827
-3.874430303312917,-1.0448075509264978
-3.870769930265814,-1.0475894296263966
-3.851400889226281,-0.9360179949959065
-3.8324348640738046,-0.790249835982548
-3.823911983058854,-0.7413388086849101
-3.8230887322890936,-0.7205536612906372
-3.815664635492454,-0.6385782534852725
-3.8136485095405748,-0.624977981010606
-3.8079619284990285,-0.5946468771583316
-3.7978356640107713,-0.5100465105865715
-3.7948933289013165,-0.48519670110726487
-3.755426704562689,-0.09966946122300101
-3.7549213620183552,-0.08184092530389135
-3.7531484301529194,-0.05220568719637519
-3.741287035448745,0.07825350672668252
-3.733253640159729,0.1413329390123431
-3.726206657265033,0.20628533691134102
-3.726142875231817,0.21686056356361438
-3.705731514687386,0.44048680005535507
-3.7020799870109276,0.48259922205808475
-3.6717304348617565,0.7705487544397972
