n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5643276165253446,2.203339303605449,0.8771815317427765,0,5.315662462056269,3.409407803768342,0,sin,sin,
x,y
-4.997993344349241,-1.0341875671468
-4.98592779539674,-1.0326036791314124
-4.980286613630361,-1.0108476552960812
-4.973190514403559,-1.017468877288203
-4.962218340303456,-1.0389014877847387
-4.96048733817279,-1.0336497148119033
-4.959878554405326,-1.035843693151992
-4.90732073602231,-1.0286412718011595
-4.90441213695828,-1.0440382427578931
-4.902147573918692,-1.043816413805058
-4.9010272680149445,-1.0464949956541552
-4.895229199665274,-1.0408161471212594
-4.893741191218869,-1.0345766092079485
-4.886337719370298,-1.0369342341633714
-4.880483795038703,-1.0460279683504723
-4.819102828417348,-1.0604982127253815
-4.804497984464717,-1.0730999266589214
-4.803974969790422,-1.0704879552911357
-4.799849026691789,-1.0768749117059553
-4.797810020824334,-1.066837131002563
-4.791654298237456,-1.0754404115830798
-4.787872985176111,-1.069695109487925
-4.783545566120395,-1.0855869084847487
-4.773009193391057,-1.0729284435247401
-4.7655530501282195,-1.0991014576021214
-4.749499415203534,-1.0865591942407113
-4.731005204026733,-1.1083969639679982
-4.7117129291604885,-1.1185195767928846
-4.709088746846777,-1.1229929188979217
-4.7066532653217585,-1.108908256128024
-4.705547908855825,-1.1362628277514175
-4.639655349539831,-1.183150215855823
-4.636307476081233,-1.182455004439657
-4.602650242244142,-1.2191672714732347
-4.6017922811285725,-1.2080111648739635
-4.565667304312511,-1.258297016994548
-4.558647141006819,-1.261802642896049
-4.555086566190216,-1.2719572884541686
-4.546576922189381,-1.2999693242724617
-4.545641716380433,-1.2764548848426545
-4.535529574755726,-1.3036640913477486
-4.527159176718444,-1.3169098613173973
-4.525068600155491,-1.3222206220672585
-4.524065428233949,-1.3126139801127577
-4.524031966240295,-1.311213235124357
-4.512143264002964,-1.3203314089792808
-4.508303343100463,-1.3592466838420134
-4.507874609960648,-1.3463636892826691
-4.495562137247563,-1.3529555967385083
-4.48385020661058,-1.3709694443979927
