n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.896367446112179,-0.1611090656340332,0,0,0.8966640186948011,0,0,sin,,
x,y
-4.999108262492852,0.1353095977777834
-4.98748302370265,0.12885012002231203
-4.986658176851782,0.12297735054670324
-4.984687218370048,0.13125106059893754
-4.9796656283755425,0.12826890479236933
-4.971851586222962,0.12693717150527628
-4.962401590317958,0.12117619915102545
-4.959283998382285,0.1179539013109703
-4.95648077356559,0.13039356288057208
-4.954670944870545,0.13261513413766246
-4.95204218377313,0.13151090513318842
-4.95202598104717,0.12624246880349663
-4.945791664776385,0.1246567945462795
-4.934764352436844,0.11959463932755449
-4.905382842035334,0.11708692462629545
-4.8934737233174,0.10584399401463337
-4.891128600517506,0.09368737941625756
-4.8583164166445485,0.08554967850135857
-4.84265285660037,0.09442302425013666
-4.795067994200054,0.06029042679504869
-4.782762801583177,0.07795841420577805
-4.758376439708885,0.046411943966154987
-4.75244139687069,0.05136201166877858
-4.736715220183103,0.028454312399461286
-4.732073146863021,0.05239716240172295
-4.718395284258255,0.020381762608371184
-4.71308331788348,0.03274414133875799
-4.711935824330098,0.025950901412419507
-4.709622661610052,-0.003385153052251174
-4.701799686014776,0.01724771246687074
-4.684629684557749,-0.0035935368668759196
-4.68211070321928,0.016966764598259552
-4.677825312297989,0.002891976356887215
-4.665875772119714,0.008254935030625259
-4.665465398480423,0.0022751723485466566
-4.6415231505140095,-0.015782469632658145
-4.640802727680892,-0.0026353664582480342
-4.636372848905528,0.005678221883014096
-4.616578445791174,-0.017701353738032298
-4.614842066459275,-0.017091704054898228
-4.606599188763286,-0.02462555335977526
-4.605692148177692,-0.017055977472720484
-4.600931412704722,-0.027018152506507555
-4.598787212648931,-0.015759126461254366
-4.596431544583592,-0.02787847450453629
-4.5883063817156655,-0.026433668173663653
-4.580864219053543,-0.026141954098941416
-4.579614583489193,-0.029509940513559957
-4.570743700647853,-0.03750294413826589
-4.561215432259312,-0.03399268914354474
-4.558120792514182,-0.04713841614348565
-4.553405786082959,-0.03855603328228695
-4.533321223362351,-0.04616963564068271
-4.532838095558215,-0.053808406120367844
-4.526874211694301,-0.05439097310690262
-4.487817446100047,-0.07440143627613095
-4.480507130122748,-0.06954848385109214
-4.479435158259256,-0.09329745407645179
-4.474492958170312,-0.08526844806227375
-4.436644853613664,-0.0959890171287411
-4.435948376752087,-0.09151449004337135
-4.417975569952459,-0.10296846721746247
-4.401235104232102,-0.09775070496253338
-4.3961473495621775,-0.12275912933212754
-4.374129998938598,-0.11761920583978944
-4.3689432070152945,-0.11622432611395443
-4.355484155740095,-0.1063520996234836
-4.3513501299173925,-0.11161012077928502
-4.34679026230211,-0.11371544583297684
-4.341294595693438,-0.12227304754893988
-4.3144274663016935,-0.12136552475688392
-4.313300373113602,-0.15093237463621217
-4.286128002333287,-0.13932177488808353
-4.283194307295631,-0.16038544535865243
-4.265003930886451,-0.14911516556184967
-4.263631951190594,-0.15103216881682635
-4.24938750389728,-0.16331561782599036
