n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.174765609580559,0.892179222693168,0.20405821555725273,1.5893133600756553,3.1097901203448077,0.05001288595344167,0.32740877521711714,sin,sin,sin
x,y
-4.998494177157587,-2.1365367854354496
-4.994091755316845,-2.1375209988564507
-4.981012593195514,-2.0575977538799757
-4.971947627965065,-1.990195795216183
-4.967147890212507,-1.9481947065712808
-4.95729004102433,-1.8505164746431761
-4.946784356931621,-1.7741030753721116
-4.9368666031240735,-1.6849471873430877
-4.931342889273514,-1.6289310048483272
-4.922437441764943,-1.5750680002338444
-4.902778517783966,-1.3821655264033055
-4.901487177572973,-1.373626025700131
-4.901220320179248,-1.3342883085686053
-4.897591823960802,-1.3323715816057198
-4.897149553047145,-1.3334809249802986
-4.886239648354257,-1.202220454965993
-4.885961073123437,-1.1935987517140587
-4.874828406393263,-1.0833735661358461
-4.845081757377657,-0.7558498931270105
-4.8264360415155085,-0.5718919126118349
-4.817075062613739,-0.4790275495862254
-4.81624675661417,-0.45421865254320465
-4.809175562815113,-0.39394372721722026
-4.801326996767853,-0.3061059379742037
-4.7972321613398226,-0.27787939428992037
-4.791049384825177,-0.22565867840476875
-4.784533228352725,-0.14908429264410683
-4.781949193826122,-0.1372671425606233
-4.779487032667049,-0.09408538187927432
-4.768713418355016,-0.0098678821903517
-4.7668479496653,0.016287358525134292
-4.758415118033604,0.09920076701644297
-4.752945419556703,0.15147334157047698
-4.752162328992534,0.14488659674725718
-4.739249712791018,0.2726265671936132
-4.702103967640269,0.5225119897518511
-4.687102129611292,0.628417705178583
-4.686976652044292,0.623526652773069
-4.684200469589486,0.6239963676078355
-4.676284090211567,0.6625800249778268
-4.675692622892158,0.6690928359053023
-4.662914869432042,0.736611369869171
-4.6623335132309105,0.7454956991881591
-4.655413740928767,0.7381076179784277
-4.649787802055062,0.7708832021765584
-4.649126894324466,0.785518881028232
-4.62446114259053,0.8465246693642163
-4.617352319515133,0.8559954597777376
-4.608880734223818,0.8740495990745607
-4.598562586605947,0.873621913427104
-4.595462610316617,0.8891305267348582
-4.592150280761832,0.8682694720300427
-4.590990585170581,0.8660726071976095
-4.546815170558951,0.8236610901069122
-4.52009962874457,0.7102667233436775
-4.519608630618981,0.700642080395436
-4.517997122897248,0.7088967957073489
-4.516063640077334,0.6896157116820574
-4.480340372930667,0.5218815454532688
-4.4747833913141974,0.48190710352276633
-4.4496334461419345,0.31578175208434667
-4.435366548976123,0.24000895520442508
-4.430612466073826,0.1829175431827882
-4.427077179850556,0.1687376507642986
-4.3976116075841105,-0.049341274308226754
-4.372614827269147,-0.25889985981044267
-4.3621008236407075,-0.3258646372402047
-4.326954879880088,-0.5781815555597077
-4.319877583349447,-0.6197267364951395
-4.308068601905552,-0.6882672046188715
-4.295520873609988,-0.7987506736656769
-4.28783867241589,-0.8234633428245935
-4.281055896211827,-0.8641992156443098
-4.269038901840192,-0.9366029021344067
-4.267835303404772,-0.9269644780568415
-4.263312031596545,-0.9538442305962521
-4.259603615792561,-0.9464217580951935
-4.247017007181414,-1.0053994062939935
-4.243220140220307,-1.0319645884079813
-4.232844973275084,-1.0595589677596842
-4.230456988797595,-1.0739146226514136
-4.228332116752927,-1.0865726943965954
-4.224986488458111,-1.0736800396545512
-4.214983426697651,-1.107592156534227
-4.209038652548466,-1.1369714689404675
-4.201088512697325,-1.1299316764838647
-4.1905647994510105,-1.129924549027577
-4.188077879422892,-1.1462232761018607
-4.187161631648996,-1.1713320901995095
-4.186306248741202,-1.1516645053527903
-4.184122023204713,-1.1344398548471752
-4.183613441868806,-1.150209594902573
-4.171208430436794,-1.1369098932444837
-4.1592325426429255,-1.1415387241644954
-4.152915979597007,-1.1165988144821115
-4.140632394681552,-1.0925912430444422
-4.129061446756123,-1.0662935334926553
-4.122890726188873,-1.0440456326078327
-4.116216107094576,-1.0048260805600928
-4.100540575065942,-0.9426865562222962
-4.099746688641627,-0.9286308784037934
-4.09524968439564,-0.9172624343158473
-4.085900701848786,-0.8656018681498314
-4.0586893814924245,-0.6935203656304355
-4.050546531623342,-0.623747007337317
-4.0502610544950235,-0.6156654275389335
-4.038982368867754,-0.5378209955618518
-4.011241939691743,-0.28569948535850925
-4.006820084950626,-0.23864832288434565
-3.9991048578858015,-0.15277191650591726
-3.994477661551424,-0.12627372854502084
-3.970887875546514,0.12628368787763233
-3.9705339388856853,0.11560493631233278
-3.9699344331551147,0.1404541320791492
-3.9612177287668526,0.23959913281557868
-3.9579411681779284,0.2675581607916744
-3.9461990237301747,0.3959129945407765
-3.9409822343418064,0.4562345593116527
-3.9395001757017933,0.49293363092588666
-3.933673185068577,0.5200988600998712
-3.928630903228767,0.5930859574673232
-3.91093343823808,0.7775531092057001
-3.9098836198121765,0.8056592427306827
-3.895316269198734,0.9790244920930157
