n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8991640457744043,0.5245830473391797,0,0,2.4603452879208567,0,0,sin,,
x,y
-4.998968456048037,-0.3515862595927712
-4.98496355617731,-0.3360693386036135
-4.983671604319822,-0.33726347077286095
-4.980817517624528,-0.34799374478947986
-4.953989431690707,-0.32064514477469985
-4.949482402863124,-0.3297571689063002
-4.944638028192092,-0.31813001798232776
-4.935080817957137,-0.3171673310668305
-4.934149853841459,-0.31862018808168774
-4.9316917129620075,-0.30570210272638126
-4.905669402971926,-0.26638032613746754
-4.899032862627871,-0.2643803738882631
-4.888884929372916,-0.27916006683841743
-4.886378852259,-0.26813450905949193
-4.876220961366121,-0.2568329175973298
-4.862925311148695,-0.2552720532564262
-4.8591205913516955,-0.25477609699534565
-4.847925642466549,-0.24158940206945964
-4.8383487343330565,-0.23641612232323317
-4.83666773761568,-0.21407594702874164
-4.829043361428502,-0.2145719350678625
-4.820437886084142,-0.21392281404407193
-4.801009065367704,-0.19202476796634527
-4.794029259067161,-0.1761243621241701
-4.79244993612376,-0.18069134653305702
-4.790736894352373,-0.18241231002461347
-4.788586708540371,-0.16937981425688753
-4.781008072084264,-0.18229351071772817
-4.778516404930499,-0.17915670398038633
-4.776477866000191,-0.17900615898568614
-4.763654233283835,-0.16146949710114478
-4.749526788075899,-0.13875504977567116
-4.746355921037622,-0.14688993367858016
-4.730473618507216,-0.1170851744829058
-4.726929204056373,-0.11655888305814543
-4.702396806400718,-0.10508981895351185
-4.701379048814881,-0.08601001715221065
-4.687793306674593,-0.0703004898878438
-4.686203509831764,-0.0819926629111136
-4.6684813292128275,-0.06839186173706097
-4.666530028594977,-0.05488617711199426
-4.662677734281084,-0.0389861496657875
-4.646277417390944,-0.04319370413377937
-4.634275059813094,-0.030378426939252863
-4.626829434954203,-0.02857698669438548
-4.611473743601047,-0.0018933006201275766
-4.603613625801321,-0.015136047472832034
-4.600722636887995,0.012204928621451741
-4.580197934567913,0.006900615560868052
-4.553305939516251,0.055213649037993126
-4.542145664970292,0.03560899435213427
-4.535127963479933,0.06790112691612869
-4.529670222633483,0.0631464643004197
-4.52781470799664,0.09328232137228167
-4.526251247322456,0.05844256884708913
-4.520604197016169,0.08057772648473188
-4.513298921821487,0.1029223249506747
-4.510875567361009,0.09160589531493285
-4.503935030755777,0.10223624373508158
-4.500983556601969,0.08667240925495745
-4.481075326747091,0.12978055588064197
-4.478561368486515,0.12670382511784348
-4.463670928674217,0.1396549473826325
-4.463394297183121,0.1296891677796264
-4.441223559170156,0.1833567972321514
-4.440413446430443,0.15292357529318143
-4.426170600543406,0.16696467140431623
-4.419237138941336,0.1778394243650812
-4.404046389696802,0.20548940634676027
-4.40193485976706,0.18666444736996393
-4.388236373925772,0.21283001697687068
-4.368138068405464,0.22557199977107764
-4.367773763140622,0.22618518409073507
-4.366200692709174,0.21630794036760462
-4.364854197258121,0.22870589106161257
-4.356371509642739,0.2262342123483864
-4.3538111127107735,0.23838476929853053
-4.353192360062888,0.23591796729227868
-4.352621844950492,0.23350432329551377
-4.316992332419895,0.2720695331910791
-4.303834235294857,0.27745555119704945
-4.297680300914591,0.28338246696843516
-4.2843794837574745,0.30554992608531895
-4.277854541177575,0.30382542327264245
-4.270816787860372,0.3017397360678272
-4.2660240870275965,0.31569759093068506
-4.260125080372315,0.3291781747014803
-4.250584646614605,0.3131138982937318
-4.240950939800337,0.332912786849803
-4.240907863943257,0.33034071308430807
-4.23436430965415,0.33844767739539816
-4.230315341069087,0.3443943539625171
-4.219142521235513,0.3407594756006782
-4.21595708877213,0.35615998454613823
-4.199832015143848,0.3514264625798084
-4.1976035105070615,0.36527757495056495
-4.189358825225166,0.3816352055197401
-4.188971716176317,0.3629771955018924
-4.184318582531174,0.3621081427693586
-4.155544126892138,0.39233106419808195
-4.153027039935951,0.41670424417393853
-4.14805179583606,0.4025629717707354
-4.099805850402464,0.43612083030654697
-4.087842058418897,0.4421956948094498
-4.086697076753364,0.42830710443164666
-4.076687161008974,0.4311856648440434
-4.076684301560948,0.45191526599022974
-4.0730656820758835,0.44785593739737134
-4.071553369544576,0.4386377509488279
-4.057554755027729,0.444239286289949
-4.046937000295227,0.4488100410690659
-4.042606827871792,0.45345879846342735
-4.040446048992829,0.4550067159247708
-4.023038182913597,0.47092620353000725
-4.021313843163955,0.4731281900036209
-4.010159135867695,0.4888998622055456
-3.959146203708782,0.4954722217376808
-3.953174398625632,0.5015980550091852
-3.940830426618681,0.4967698477644169
-3.9294600388615084,0.5109779624804257
-3.9201871680256772,0.5109575868287123
-3.9147339638580823,0.5151696095048233
-3.890654124701578,0.5199233831627351
-3.890326643119477,0.5182459164920904
-3.88789826918433,0.5217443895809809
-3.8665533253186615,0.5197127594219322
-3.861455768738752,0.523651923685115
-3.856661393530927,0.5304242994917671
-3.844636906919475,0.5208456610318845
-3.8382875798910443,0.5252532268756408
-3.8323976757160505,0.5161482777791542
-3.828356924714298,0.5195458159307556
-3.812595642529023,0.5276740472426679
-3.8101526344490058,0.5231967418119609
-3.797644992005109,0.5179963950274499
-3.786533522156561,0.5109084477006361
-3.7832515474703055,0.5407228298317702
-3.778254316096751,0.5330459076846835
-3.776756334632484,0.5403719590664263
-3.773436841906641,0.5210523878803961
-3.761810909687883,0.5250422138820159
-3.75642057315114,0.5347345566313828
-3.7545204503202276,0.5252800350766097
-3.7530076746705134,0.5367439928272145
-3.7429500381005445,0.5365651816848864
-3.7393702382945913,0.5351341985655723
-3.7228891696660904,0.5135344187154445
-3.715245087198574,0.5202571288241189
-3.704059638917937,0.5168235258288623
-3.700799119067425,0.5051067935412697
-3.6974137323922553,0.5252545581798047
-3.6846106466074477,0.5251137340306298
-3.675986138793083,0.5329891805827714
-3.6744689655846994,0.5045516878867508
-3.67168910761859,0.5143664631419513
-3.634629091403785,0.5011413233289375
-3.627635823596098,0.5050101182823241
-3.6208229475331164,0.5242529028293558
-3.6199303516959125,0.5193741162388978
-3.6141183472848617,0.4975985704729603
-3.600251256587624,0.49776936196677163
-3.5890873599297333,0.49147136018235377
-3.5889688183683455,0.48861088617377746
-3.5874480928997885,0.4908510493309513
-3.5741529339703684,0.4715975322517845
-3.567239755563553,0.49182695999157816
-3.5540759318912007,0.4642343365297016
-3.5432657398380085,0.4954762653750109
-3.536687672238118,0.474781031840136
-3.5358767692641635,0.47062018248988563
-3.5157734708419874,0.44398070938086964
-3.500528159844045,0.46503679445705154
-3.48218865491004,0.4425518030235889
-3.4753009650174915,0.4433168962186523
-3.473655245045019,0.42370893010392546
-3.472157479749267,0.4248335988632784
-3.470704259866001,0.4380265058973799
-3.468224442159494,0.42289831260126787
-3.439386599187837,0.41886155573689116
-3.4275625378017036,0.41267074370489926
-3.416332608749566,0.4070953692191263
-3.4069142225904727,0.4121323941209857
-3.4057349926286706,0.4120419470885156
-3.392187007263896,0.3910899325829335
-3.385051079287693,0.3866029451502031
-3.3801398337226187,0.38996486599186864
-3.3689833282142425,0.3825969730948752
-3.3601167544686907,0.36167973429674405
-3.3596377940605993,0.3612887354710167
-3.3563494651255965,0.3745875187005851
-3.354047346226313,0.38399149743548516
-3.3518348083514082,0.3613660363341384
-3.3428812232071192,0.3477773669925256
-3.341737420812861,0.36801896211865975
-3.329758150243011,0.33977933764865365
-3.319512722195954,0.33836554693107396
-3.3003486666081527,0.3319759748897959
-3.270548965051457,0.30093091162739577
-3.252102342208487,0.2991089050218297
-3.241012512227056,0.2784088646935248
-3.2350346973895694,0.27084997598507976
-3.2255590585636895,0.2818070717256294
-3.225222910207725,0.24862032325551867
-3.1902523892143497,0.22766353259865285
-3.1807088243484136,0.20587200028538452
-3.1747132405538636,0.22019566855680492
-3.1746983121485095,0.2177065582919337
-3.152694601002144,0.21245106879455386
-3.151786423947568,0.18913078379910878
-3.1425801323278755,0.18744801620382257
-3.12944248605017,0.17915225700024878
-3.0949149636807425,0.16109068852806993
-3.0811259273351954,0.13570631876723102
-3.0631142723126716,0.12043449040593782
-3.0028400517893985,0.04192258632177329
-2.9945159827938737,0.056200705217097496
-2.9737467549081478,0.025227378994009852
-2.961244143319335,0.027828350128502502
-2.952638827855021,0.003714522838227206
-2.9456088487785212,-0.0029779424154786687
-2.9439965349677486,-0.020144041502601504
-2.9355164004639587,-0.0030083805538236603
-2.9329380310788764,-0.022161853084614123
-2.903248332494346,-0.05773108740802724
-2.89140327788585,-0.053243903830508074
-2.888049781818338,-0.05437918667040544
-2.8873266275325937,-0.0726514350675367
-2.8668989808712277,-0.07134220059345275
-2.8423465774249292,-0.08754643468190457
-2.8341263195052244,-0.10013436663806066
-2.8203676641898037,-0.13510661412266645
