n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8734006521607367,-1.0261188900131801,0.13851442682959503,0.561979153705011,1.9174193225939173,4.3054402857481735,5.255131748974437,sin,sin,sin
x,y
-4.992697032528778,-0.09718981694155981
-4.976569666110241,-0.05206307844400611
-4.964871759815316,-0.021848629845445944
-4.94476093648308,0.0007114443259224057
-4.941700296528789,0.012099738506414165
-4.941688767563629,0.02662613198033068
-4.936928312891819,0.04195647950855655
-4.930049263774813,0.06169889580567316
-4.9257779016519665,0.05206375093235106
-4.912418218902768,0.09409772347899202
-4.9119801879386005,0.07629942948661095
-4.898389614613149,0.09055826901894966
-4.897893215262124,0.10867109411824785
-4.870962835559972,0.11693108487739999
-4.858458722030408,0.11628861615657726
-4.848291643910565,0.11531061989196932
-4.841567167189449,0.10960010456511059
-4.822057113772918,0.0846264397261352
-4.815814709189371,0.06196524939089126
-4.810371634763038,0.08925250139808555
-4.801282372128752,0.048004520387377375
-4.801159455948174,0.054117730813770734
-4.780562323996591,-0.009328547865247491
-4.777672494182248,-0.03543270555451848
-4.776009075087574,-0.027191885335016947
-4.768932231753204,-0.05362465078132748
-4.755405071905932,-0.11007204869785983
-4.744632896356569,-0.1720229980548579
-4.744582718237313,-0.15001489703524287
-4.742692482752093,-0.17277578807801722
-4.739644366930991,-0.19137327280211808
-4.722678037461671,-0.27184648660648697
-4.722666285151843,-0.27952695809402855
-4.716567095874553,-0.30235768097118854
-4.702107342972227,-0.38658211050515945
-4.700468365488265,-0.3790332728478428
-4.690099046593427,-0.45921007407375536
-4.688016007638959,-0.47120016303110934
-4.685457561175779,-0.48477598397749816
-4.680175827533742,-0.5076690066398334
-4.679683416992697,-0.5293463702235927
-4.673459447315872,-0.5740538249357271
-4.672022664137394,-0.570287661973269
-4.668577166378841,-0.6268096152943329
-4.662203132652985,-0.6467498223447664
-4.66090210334615,-0.6481734690522051
-4.657575575146444,-0.6855667529459454
-4.65332084594241,-0.6955711058965812
-4.644958297046768,-0.7324521104590838
-4.640531749977168,-0.7826092314444751
-4.613566375240237,-0.963241311240891
-4.610486210691464,-0.9702713970233584
-4.591280633911694,-1.1112198571760716
-4.5898521131721886,-1.134342169863095
-4.5813906850315025,-1.1853661202501928
-4.574520307144815,-1.1971097876654064
-4.540800483922233,-1.4019794490185256
-4.5384626036037545,-1.407494214248955
-4.5324594756929715,-1.4384273953403164
-4.530508754329397,-1.4612863965383214
-4.524568873055635,-1.4807544897599478
-4.520265529310812,-1.4763552217588072
-4.511352580394906,-1.5216386581442458
-4.505810068456018,-1.5428009742488467
-4.4919707103641615,-1.5952798587377506
-4.485886672312151,-1.6095913599251985
-4.48583303326449,-1.6028907769904732
-4.484227695423101,-1.6203051631059875
-4.481109920862281,-1.6275747046437665
-4.476182626800659,-1.6229082198765963
-4.460096158810459,-1.6466541931014496
-4.432150428714085,-1.6774708442365176
-4.389454254559556,-1.6174744065291016
-4.387306216204302,-1.6200423379820224
-4.38726908537183,-1.606108000061672
-4.383663559113988,-1.5926239120253647
-4.376239482669754,-1.5825494879007622
-4.364752101458494,-1.5304555813111904
-4.36103198167571,-1.5286941292752305
-4.360716372702875,-1.5191634340164784
-4.356261018104047,-1.5039893511288007
-4.335426524261351,-1.4311109011766612
-4.319565640101546,-1.3485426175576942
-4.2841900521256235,-1.123132612447349
-4.273054722070525,-1.0532655253707108
-4.270867182964356,-1.0410274228704066
-4.258353779730685,-0.9548168796010645
-4.253600195467854,-0.9189423351115377
-4.233340129703869,-0.7846135121694267
-4.224619108822539,-0.7115821099481008
-4.214731002709476,-0.639158789878432
-4.202994778943778,-0.5585104260900878
-4.200770894032737,-0.5490549640321049
-4.197649932563015,-0.5278229682081059
-4.196841603984604,-0.5276192224464633
-4.1892988572233625,-0.4606759848037296
-4.184372770315736,-0.4490777118818063
-4.178400091337031,-0.40512014323742157
-4.177800362991074,-0.3932534763889314
-4.177626641059067,-0.37676739490223826
-4.172353324828697,-0.3660430452185913
-4.168813191763098,-0.3272721189176449
-4.137717531431026,-0.1384183320884896
-4.137056606971706,-0.14487521629004774
-4.132366131566183,-0.10229617422933225
-4.131635990011181,-0.10446432310133212
-4.126937942933901,-0.0831726777918514
-4.09387638721671,0.0758910539132828
-4.087328693822521,0.10896247734433075
-4.083550893308838,0.11694398573810655
-4.08044992196824,0.15579228855498747
-4.0523257700225335,0.24803152045060983
-4.047790294103058,0.23759926596949155
-4.021929095022805,0.296630102722372
-4.016425679656438,0.2951166735751281
-4.01592926320268,0.29531947197090136
-4.015781794326471,0.30818559735112744
-4.015540427650707,0.3145675316433122
-4.0078047128725505,0.3186436166680392
-3.984387001056474,0.3180845200013298
-3.9762132421167795,0.3508949007820532
-3.966950179434219,0.3462848014936938
-3.9576864193701464,0.34133526918884577
-3.9564153119633385,0.33307204215240943
-3.939487022270971,0.32153218899857317
-3.9328560075677323,0.316611415095631
-3.9270416032665265,0.3128931416672837
-3.903515775508298,0.290736540181289
-3.902965755614549,0.2886009525383399
