n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.554874933173011,-1.1578787597209586,-0.3813979923391214,0,1.189315056985297,5.191935994747113,0,sin,sin,
x,y
-4.998990491065003,-0.5977552227736159
-4.995474956415173,-0.5835140879887808
-4.99366519898527,-0.5941650391376556
-4.97740586987697,-0.622413010085624
-4.977034666497047,-0.6372529095439667
-4.972787598909614,-0.6589041294006831
-4.957471302444336,-0.6621755823621859
-4.956011280708301,-0.6513427270968826
-4.9321334498889815,-0.7148636663657595
-4.905059014680296,-0.7572540497307276
-4.899403952990427,-0.7778347481424667
-4.884298684680974,-0.8093602911967318
-4.845402551834694,-0.8732949700055748
-4.84199196051782,-0.8957576837724673
-4.837775108586593,-0.8992411120227971
-4.836761385413845,-0.9428784902154865
-4.83401203691514,-0.9067082550073182
-4.768862731896785,-1.0423091033031184
-4.7669633931418804,-1.0557748955642834
-4.713480871408589,-1.1242135567760367
-4.71193786756305,-1.1322422431481816
-4.710224561508286,-1.1257090341598792
-4.703073548066719,-1.1246398337797279
-4.701127033490698,-1.1520610977653702
-4.68214356793247,-1.1696016457744185
-4.676980352606035,-1.185996202819919
-4.674408365605757,-1.1735483906181896
-4.666720275271996,-1.18222552448387
-4.652455374258794,-1.1927319972192834
-4.645878725235502,-1.2342088704027927
-4.633324812322171,-1.2157022257655408
-4.628991392807952,-1.2289019483366743
-4.614853386046052,-1.2425445190327553
-4.60725001077651,-1.2484851089258633
-4.5934646985509655,-1.2297600570418417
-4.59213548513095,-1.2800210747665708
-4.577863022510283,-1.256911687816741
-4.577666686897748,-1.2531728854292508
-4.570137354399316,-1.2548010545720902
-4.5577180705605755,-1.2527976299603703
-4.557213313924238,-1.2788076087510671
-4.542417695627617,-1.2414701815377787
-4.538750611121319,-1.2659552087653565
-4.532228291148245,-1.2536553886039195
-4.520043185924415,-1.2401358656103407
-4.515551023519833,-1.2237915257768441
-4.514584759864004,-1.2241927425414276
-4.5055674298034445,-1.221325379413712
-4.501116946489465,-1.2340135516477
-4.466814231022756,-1.1776149410849541
-4.450599320423537,-1.1661351831882125
-4.448138853225664,-1.1492833671812035
-4.427853209591626,-1.1124534859940423
-4.4262521858551,-1.1184095419547242
-4.40709100888633,-1.0646841097713922
-4.386761321153326,-1.0367765119122359
-4.381997152602777,-1.02557977930593
-4.367810425194165,-0.9713175276629408
-4.3463423023394645,-0.8979768004340529
-4.3309305505771025,-0.8697100710268206
-4.311660893163057,-0.7914908062619226
-4.289925380219727,-0.7348661337284449
-4.28813485986889,-0.6972177770836077
-4.243292415931338,-0.5202282479171989
-4.240682012073677,-0.527283745998835
-4.235442145438713,-0.4998309054494919
-4.234470695692637,-0.4965717311048269
-4.225450761955175,-0.4565994842318734
-4.221269234823103,-0.43818636465376054
-4.2003560698476905,-0.34831300217170935
-4.184088608366691,-0.28659943252808096
-4.161743674730421,-0.16515325962571004
-4.147628737498248,-0.08081578355452224
-4.139997209025036,-0.05166418390363728
-4.133294028152227,-0.04131005709035021
-4.130874913899557,-0.008325122087734768
-4.10378431486623,0.11822498355121067
-4.084353900577153,0.2107465796893096
-4.071810245486232,0.2728392937010932
-4.070687906172047,0.29814061911907647
-4.06929554271861,0.31445337291094483
-4.0663354760306145,0.3099691271408364
-4.041926682789717,0.44167529857383014
-4.041638666367422,0.41897668062051013
-4.028129102958054,0.4879711021081414
-4.027354801873681,0.47648800514916667
-4.026459872608157,0.4962422813624818
-4.025928428411667,0.5122188944943735
-4.025882495176058,0.4901510881492437
-4.001815224023555,0.6130537335610586
-3.9630747873074945,0.778570968177327
-3.953912913434433,0.8147250456672174
-3.9530262850020503,0.8214412691924975
-3.946967206100048,0.8409414876729906
-3.942546723456032,0.8666118752171844
-3.9418980271119497,0.8607086873912062
-3.940681821820947,0.8758655139573616
-3.9373270498379567,0.8798086326595587
-3.9372749907071025,0.8943591164058743
-3.912919783229084,0.9688858836738207
-3.910725838203973,0.9766665802352755
-3.9056082995701846,0.991315670312693
-3.8644218942695687,1.1223215680399372
-3.863340446169773,1.1365170506404298
-3.845012437110088,1.169134139169978
-3.8319775470457085,1.2321657449945214
-3.8243974952308877,1.2263179681405545
-3.824372800037885,1.2241452926774072
-3.8056888120353727,1.295029772095428
-3.8009452238682706,1.2798234915917543
-3.7955169605440564,1.3086900988011363
-3.7901804181459253,1.3082886988152596
-3.73188439944514,1.3793660869174995
-3.7188212662260844,1.381185297164896
-3.708179872688606,1.417997134801871
-3.702404738773769,1.4124229819197722
-3.697116961871635,1.414651813894086
-3.6963282467925174,1.4145580402678775
-3.683591092557111,1.4049223761681824
-3.6803016288625354,1.400923181367184
-3.6791439776671107,1.4163994936996511
-3.6752639470461625,1.4178398279569782
-3.673154184362404,1.3971578674939842
-3.673072551774299,1.4190206676960344
-3.647938142249484,1.4143578986312675
-3.6333945175842786,1.4154284290474026
-3.6306633770630947,1.3917756211644332
-3.6266211624726985,1.4059861745920779
-3.6176005378558806,1.3791447098338125
-3.611062195022534,1.3877451428279008
-3.6040230980193866,1.3741311266726959
-3.583459955461681,1.337994666176988
-3.579903288865327,1.3523276255354986
-3.5739780643473553,1.3181210537904808
-3.5605244749028184,1.314908324183055
-3.5419385871917655,1.2757223516432568
-3.498788288474104,1.1710412825020489
-3.497540739981251,1.1931472543844532
-3.4823300238445687,1.142996232702769
-3.4701361763863146,1.1304823781623687
-3.4699757918904597,1.11898836027223
-3.4533264425428998,1.086988319157387
-3.4506148473161646,1.0712275609205022
-3.4416520343312493,1.050496461292013
-3.431702180871976,1.0433128903202464
-3.4226276015906967,1.0181761807843113
-3.421950779739944,1.0097561737707519
-3.4044654569384045,0.9417388006158333
-3.4023182683510056,0.9422907905662148
-3.400488054810041,0.9485686573531704
-3.399914475761464,0.9307414217766354
-3.396712241980946,0.9300462107029666
-3.382256307604851,0.9103407104179033
-3.3635710282431397,0.8143860215224754
-3.347600052492987,0.7796970433731174
-3.3172245563411575,0.6985044142872173
-3.3172143463736745,0.7127462484386438
-3.306775871231542,0.6730536154619274
-3.2968304240573043,0.6419997179896627
-3.2883941663133442,0.6094286254544898
-3.2794560331633917,0.6074697719139671
-3.2677147732074054,0.5775965249112056
-3.2556069501191476,0.5109290151921513
-3.25363020682813,0.5182826995803085
-3.2450753561759074,0.4829084441335399
-3.244912740461957,0.4957559074534092
-3.231367657175803,0.44846720545617846
-3.2273082300341027,0.43839347472539486
-3.2203954000526935,0.4415895054128726
-3.215917369457851,0.423347865658438
-3.204545609521875,0.3829602233954537
-3.1954411477987,0.3717834561390219
-3.1855305513154275,0.33054872255505896
-3.1748840242422363,0.3106269498486472
-3.161526247953109,0.27378922043036324
-3.135515132005354,0.22729323571736978
-3.1034190382870785,0.1539934642407018
-3.102825905826929,0.15304933025134776
-3.0938562702493666,0.12728689197208692
-3.088316729405939,0.12214894956759287
-3.053842331815141,0.04888095157080607
-3.0492797706570562,0.05964542647465985
-3.033235212391463,0.01851972400569512
-3.0316566840575474,0.03195794683952404
-3.0067089005992864,-0.023542962846135763
-2.9843081691956863,-0.04122083171514109
-2.9831409486243308,-0.052941305621355426
-2.981487441178073,-0.04475723301093307
-2.976516165508718,-0.053838654543030155
-2.970564015454469,-0.07185073063687653
-2.964113115317991,-0.09017060003075046
-2.9636343589746215,-0.08844542529000654
-2.9630237032287585,-0.07924136834728826
-2.9548933869571057,-0.07771173634551191
-2.946877445763738,-0.10139245281682994
-2.9449206141331863,-0.08949741057944245
-2.9256517593593023,-0.12840975835848567
-2.9157527614559067,-0.10962192878231372
-2.89484863261096,-0.147309635897005
