n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.732322781569338,-1.3854439815033395,0.25335314082624244,-0.06022999529480088,3.4100295853404443,3.4583295904620646,2.2686780960274042,sin,sin,sin
x,y
-4.993792336827955,-0.7068670792701598
-4.990384649044075,-0.6992357365312203
-4.977710469597968,-0.6510495542198138
-4.963115462884549,-0.6406636956550392
-4.9394807656035535,-0.5676752405897189
-4.9326470750325635,-0.5582079637180263
-4.909283647582823,-0.48735563421734884
-4.892048530556594,-0.4473395918197057
-4.880286132139586,-0.42864466798743855
-4.862145274309489,-0.382320384908082
-4.855318497047731,-0.3506435908512161
-4.837529445843006,-0.3438578759054019
-4.810991835891776,-0.24802258588662324
-4.803029791778911,-0.2507173061883326
-4.802656775168419,-0.25072419699978216
-4.785533415846837,-0.2014586110112393
-4.785194303406648,-0.21123373088567152
-4.779209151605705,-0.18724539572477633
-4.758223308185665,-0.14834764547892318
-4.756703301597865,-0.16125481504799138
-4.741144722491515,-0.12313311228355331
-4.723251412012487,-0.04289441422556952
-4.7196196415003495,-0.057146144349483785
-4.711177743541882,-0.04555993744656256
-4.693539274674365,0.005046041774069645
-4.691067909155661,0.021424509993235787
-4.6708879604328954,0.04632944195744968
-4.665833070083638,0.0817337055875606
-4.66466033349915,0.07566936084576417
-4.653428753640881,0.08785159240401766
-4.643177990522513,0.14710119477797837
-4.625786644736679,0.16724283950027685
-4.609605259936803,0.22194362617000277
-4.597913328964237,0.2431035349962579
-4.591106332468967,0.24806056522169073
-4.579913260086056,0.28842362307104935
-4.568123869638592,0.33694489817561546
-4.55398660872641,0.370550424237002
-4.543734279230657,0.3946309153045446
-4.512785826044281,0.4599286495612113
-4.507293641688301,0.49802403799912937
-4.491246058898501,0.547916362182131
-4.485181648423478,0.5517253948335731
-4.484097929286195,0.5562743351754404
-4.4748919567692536,0.5893576224826957
-4.4571903290249555,0.6359529161483615
-4.433460937274173,0.7091825064327294
-4.430038007800553,0.7022596517460648
-4.423829979102834,0.7194731907526787
-4.423047547661525,0.7159480837445856
-4.392604759700225,0.8081439821142276
-4.347092002037129,0.9498508235561143
-4.327111356270946,0.98279723407109
-4.317646134509347,1.0052864222364226
-4.302658124579936,1.028493937650797
-4.29703394338988,1.0534890848731457
-4.2935564451671375,1.0687125371893464
-4.293101976720441,1.0538969699544332
-4.283154267245575,1.1122817356400103
-4.282670500022236,1.090156084742855
-4.282359167737235,1.0813875064479788
-4.280165450298464,1.0912624327468277
-4.278926542566113,1.0827882506638429
-4.273851477909453,1.110812475454219
-4.272524766320162,1.1060708319323194
-4.267010009287569,1.1192985505073356
-4.262976134111661,1.1422528814751793
-4.259811289860971,1.1352847278631903
-4.226015049061008,1.1881605850388406
-4.2125254962655205,1.2213362462876165
-4.207551275313549,1.2282850693576512
-4.201124522687294,1.2469864219113256
-4.1947528845542426,1.2587165212927591
-4.187133002848762,1.2714375918839702
-4.147977209340392,1.313533690018415
