n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0281106084986154,2.685855222264787,-1.237412614951852,-2.935732091722906,4.833520184994149,4.512686333633529,4.539776895207197,sin,sin,sin
x,y
-4.995704224973737,-4.3382311675280425
-4.967859054389455,-4.266318559286006
-4.966534910214487,-4.264544631361606
-4.95960025968139,-4.256700094371055
-4.954081331992089,-4.249241315303233
-4.952214763933972,-4.2364553542286965
-4.950775113876388,-4.236157462805997
-4.946835866057527,-4.215367863924738
-4.941773199567921,-4.199077101062521
-4.9251382831889075,-4.143042382366188
-4.906526602579242,-4.073863453055015
-4.88653466753044,-3.9990896710757733
-4.867139717196074,-3.8621610251220586
-4.8668968297315685,-3.892642780381925
-4.850156403906267,-3.77037088603937
-4.845274483706312,-3.756849688197796
-4.843670183338469,-3.729506371919201
-4.8351195749026985,-3.688770367169088
-4.831199119848359,-3.6721650047359393
-4.798985147858328,-3.443874471906924
-4.792758005182259,-3.3969548573759303
-4.792209277783405,-3.3799164894501024
-4.780875837375522,-3.298683217078657
-4.778242837472465,-3.2954815455571613
-4.776441235537642,-3.274799944583307
-4.76203769543009,-3.1424307740628454
-4.716923672650486,-2.7726842541393935
-4.707135080761881,-2.6842592615696725
-4.705902298379687,-2.651823451004363
-4.703129512988697,-2.6292030846507806
-4.701540014432934,-2.623428432107044
-4.691909599414242,-2.5285833354777365
-4.680737766493728,-2.40754829340788
-4.679355299222849,-2.4090219720733597
-4.675339516482957,-2.3694197010819895
-4.668827653189087,-2.3036181684070316
-4.667476854059701,-2.279337890713704
-4.666110003497252,-2.275980390377143
-4.666062636723231,-2.2615312523463467
-4.665031259784617,-2.2493115968309882
-4.660379401255686,-2.233940141363085
-4.659855157047432,-2.2260294631772544
-4.650643010705808,-2.105122589807356
-4.648094913887451,-2.0968342950388092
-4.646098613300806,-2.0584255079286886
-4.6436519400022815,-2.050108560268713
-4.642473520423035,-2.02136169017755
-4.634935958946479,-1.9423242433786685
-4.633876320799638,-1.9446464134387114
-4.630468164189937,-1.9046741341517948
-4.617974307877494,-1.7786799593862255
-4.604702195194332,-1.6242411650478334
-4.598603668120767,-1.5651632035960532
-4.595047754921592,-1.5047644958500364
-4.593782041579795,-1.4948141985760708
-4.592856891084862,-1.4840744054392594
-4.570197759088418,-1.234601400001855
-4.568897301558419,-1.2219800381943715
-4.560386379889874,-1.135622236107708
-4.553326039542052,-1.0548333576675026
-4.5515341333045605,-1.0370044803482685
-4.548346165570386,-1.006034233088917
-4.541710912611544,-0.9180746861545634
-4.534738007609778,-0.8599578118604098
-4.533395963753434,-0.8358121560922795
-4.512056411273374,-0.588938431075688
-4.49699355708613,-0.39773419008590893
-4.4842314852817875,-0.258147348997351
-4.471770802901896,-0.09445799283767564
-4.465401024149972,-0.03370490219143809
-4.460289897362893,0.02178644835144119
-4.448317761482475,0.17181659125283075
-4.435832466049422,0.31053756268661903
-4.431535952234947,0.3535483781401368
-4.379677022337755,0.9590990958810127
-4.373500068196698,1.0270532346061785
-4.360295537240987,1.1785031242604698
-4.35236905011981,1.2708762985349105
-4.345014466675772,1.3385806683583656
-4.342646552531204,1.355117750689942
-4.34172039796467,1.3640946442103976
-4.329427381173029,1.5204727450592157
-4.325224810324281,1.5596281851248026
-4.313478259068059,1.6777418305979757
-4.3065557221689135,1.7558764859585283
-4.302914133588849,1.7896034961579121
-4.298315990422266,1.8269345980890663
-4.294806448402195,1.871760133848713
-4.28483520668583,1.9940359294119305
-4.250070809438148,2.323538608094645
-4.246039757065805,2.3495244899739953
-4.239629245935741,2.420289729157981
-4.235846051575222,2.4525736335997803
-4.214835738361261,2.644996094736268
-4.190672458749068,2.8673613171387347
-4.18642298878118,2.9018469691716384
-4.17748138625363,2.9784655883028015
-4.172853828523303,3.004463770836883
-4.171007869675937,3.0308214707032084
-4.159354657636421,3.131680673935398
-4.143862100188528,3.2581654727188587
-4.122072432208937,3.4038310827391243
-4.116159649469122,3.44348657218456
-4.113869274704625,3.4398003754435904
-4.111030177849294,3.449832252352373
-4.110375814251044,3.453909049479627
-4.092844851554485,3.5697607463789782
-4.08099353871041,3.6429784900004534
-4.068066289268567,3.712551038991173
-4.05970149536237,3.757517873521558
-4.0500799227658355,3.8252868915058773
-4.045608609202965,3.842845753809268
-4.0365622547450535,3.8870440300192466
-4.033165710555675,3.902387803670279
-4.024099178523501,3.9249635524970077
-4.023231314675149,3.9368777561129082
-4.0175615305931265,3.9641934422604868
-4.014174981017655,3.980253287280803
-4.006585283188683,4.021070071230533
-4.001348580569841,4.054807409144916
-3.9947146525196118,4.0638897684553354
-3.968546550703995,4.150650132014574
-3.9556607265559407,4.177336921248503
-3.950861323554058,4.192223360754859
-3.93407694221934,4.217330090458455
-3.924977132072817,4.231987427175479
-3.9125870455709846,4.248470255492057
-3.9081328750770328,4.274907561418735
-3.8962456202365647,4.257512780505587
-3.8727343244930923,4.301146229125251
-3.872676016451387,4.319905669965041
-3.8711956271639956,4.284272286439268
-3.8234656036754053,4.28295091938719
-3.8117684025702223,4.269246742960792
-3.7822341432037065,4.213555352425875
-3.775650575409435,4.191194697902963
-3.74907811768907,4.140528776716002
-3.724740711226712,4.081885949136147
-3.6918129565827593,3.9616275122464204
-3.6898289752255717,3.957830843080615
-3.664045158225613,3.8665259711551787
-3.6633714826153696,3.8490329457248977
-3.6601276465317376,3.8349926302162456
-3.6433633848568983,3.755909967403997
-3.6297105427858334,3.6935619395769437
-3.611152328733932,3.60196067000273
-3.6008310329485926,3.577136587635701
-3.5961904821012114,3.5402106317016537
-3.5919268728861766,3.5030448340800113
-3.5650987667917287,3.38519272015974
-3.550572446170351,3.299586447218603
-3.55051538181008,3.300181397694759
-3.5401739434780835,3.229101877303177
-3.534858234125917,3.1918002675541826
-3.5259510589160725,3.1368745986855546
-3.5228886069083885,3.1343934377565614
-3.5129311348773298,3.0754574474265444
-3.5026322764853024,3.0093973615431064
-3.4719530173947746,2.8239281041169537
-3.4631920096511326,2.785468981687118
-3.462534594655434,2.7916377123595706
-3.459448338492633,2.749108995853455
-3.4419692659707666,2.65120005707177
-3.4395000215916047,2.6477106390169283
-3.436071155297258,2.614244663295436
-3.429485771885872,2.5727532496108325
-3.419591533930845,2.5219882754659837
-3.3873594589651415,2.316440841196339
-3.3595344824881304,2.1764488110007187
-3.3510147742829166,2.1355469025552782
-3.3433901154805046,2.066017891221247
-3.3382272767427534,2.057620963074791
-3.3369021857344707,2.0420433835526928
-3.304979408371268,1.8536995003737593
-3.291039804381841,1.7950272323178529
-3.2767544598649545,1.7370972125808155
-3.2746912691492227,1.7112634100095523
-3.274568821877568,1.7241784073096438
-3.2666919040014433,1.6699785405048517
-3.262570795440144,1.653902471719104
-3.2501430814777654,1.5754797357084886
-3.2408580696577918,1.5517080672398347
-3.236096063521321,1.531958526342502
-3.227855973359164,1.4874057049793348
-3.2227761464889593,1.4845598517442067
-3.2056265410977582,1.3960705877430288
-3.1948745283174595,1.345972483423174
-3.1943512610069225,1.3566744531802308
-3.171104735301511,1.2961478477886803
-3.16657919878939,1.2762051995764851
-3.146424031856717,1.1911730841708275
-3.1443949221821734,1.1779774695471232
-3.134380823706837,1.1589402673302602
-3.117889690129443,1.1305174058558771
-3.110122867907661,1.0946279146105313
-3.10154890593612,1.0714593646573587
-3.100524014483801,1.044145884334419
-3.0908337076486667,1.0416626314444897
-3.0649360209429966,1.007730579548079
-3.0503938348518234,0.9718390887620442
-3.0484494643933235,0.9842237219056107
