n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9338948407135272,-0.5152511342689019,0.32000936310289985,0,2.4172146663654215,2.4457532470962455,0,sin,sin,
x,y
-4.967676681877487,-0.5138582118354295
-4.965395116446443,-0.5301505406703915
-4.965266986063029,-0.5320435881540269
-4.960578850929139,-0.5209022411869652
-4.945956717127831,-0.5479280370601722
-4.924861054515562,-0.5905491485615741
-4.907666316661596,-0.592413507643031
-4.907249865848028,-0.5654982566689857
-4.906558665345786,-0.586501012278447
-4.896890806660866,-0.5864084137973962
-4.89270031906123,-0.5889448975247342
-4.879895006835493,-0.5855656028298747
-4.872332447428348,-0.6021208474227785
-4.86785708091077,-0.6083784197353189
-4.859768760222725,-0.5955255499144348
-4.8594671410813834,-0.5921416036775036
-4.856049016612589,-0.6039683314509026
-4.854842021584359,-0.5938725652785125
-4.846852431271012,-0.6158377830762575
-4.8396043168231255,-0.6013485128384584
-4.816959978844151,-0.5856556031634157
-4.785745005834529,-0.5773529585918418
-4.762648671626813,-0.5775683545941603
-4.760715730203282,-0.5766808724504022
-4.755643215015455,-0.5352474116600306
-4.754688872136759,-0.5415539171104276
-4.737230570327263,-0.5282494677951969
-4.733979608433215,-0.5255426465801059
-4.729415758039348,-0.5155145027748413
-4.7266855559951795,-0.49754411753663663
-4.714614019023053,-0.4915084431361088
-4.71146399391551,-0.5003936623562988
-4.686883044269967,-0.47223672050587895
-4.667201513875483,-0.4562553012336247
-4.6293379592223936,-0.36436072556151616
-4.626397160973692,-0.3727916912541878
-4.623018803521877,-0.37442639377002374
-4.621828482269967,-0.34677626119480637
-4.621027493370679,-0.3787699177767253
-4.614311329800488,-0.35538884565812023
-4.61107645187378,-0.33826294471825263
-4.607504268821016,-0.3614132699284824
-4.599426472546218,-0.35642643795217854
-4.598604431132821,-0.33710776984557655
-4.593161563582726,-0.3251961258639991
-4.59233863517953,-0.31555302385533535
-4.579107153311925,-0.3096014132065189
-4.574613359655038,-0.31492460682842077
-4.563477257489228,-0.2811915658602538
-4.547298421745475,-0.2591780808890088
-4.52890313542361,-0.23892116069387032
-4.527772627776696,-0.23065872178584343
-4.520926513692479,-0.23777559274588117
-4.503385160951589,-0.21057364935056502
-4.487902256734349,-0.1857113190251133
-4.471452998022624,-0.19064952080730677
-4.46328691635824,-0.15870789341240427
-4.445040670969329,-0.15293530226110766
-4.437070660687791,-0.15645053878728202
-4.43378458217172,-0.15606984568005366
-4.419929859386048,-0.12538913619832975
