n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4093441828345539,-0.15715040920957918,0.5777180570189601,0,2.508925367281319,5.466418770067177,0,sin,sin,
x,y
-4.994484796328866,-0.5760194944418013
-4.983182565435957,-0.5861120981731405
-4.972806167828835,-0.615925515542111
-4.9675556215521315,-0.6176995478437854
-4.961319090403441,-0.6204695275035894
-4.959056681014663,-0.608718257728877
-4.943525793171738,-0.6256315394190815
-4.943160208844808,-0.6287725958891661
-4.938447748917155,-0.6328226859935642
-4.921094598475935,-0.6372409570026877
-4.920587437661804,-0.6299271931545287
-4.920343436950159,-0.6432644692928199
-4.907900910323971,-0.6639209630594579
-4.90516960481481,-0.6593421803132126
-4.8937714836107205,-0.6705786451533166
-4.86417218629402,-0.6566096166786245
-4.857060277780202,-0.674564081701269
-4.833393355779744,-0.7095447617189158
-4.831134433280246,-0.6979886201734061
-4.819328725834401,-0.6900971940442445
-4.806984797509681,-0.6990772713304516
-4.7977424383977985,-0.699613872757953
-4.790931108202229,-0.7206894218446763
-4.768355448890756,-0.7015006983063332
-4.757925181106932,-0.7205178095884628
-4.753141392804849,-0.7105889010814143
-4.744072625292812,-0.7063087456636232
-4.735296240842563,-0.6999623029452001
-4.723356159613159,-0.6969149112966246
-4.714365624967524,-0.7124495492447148
-4.706784807893879,-0.7129673946532861
-4.7043536803637185,-0.7114263274775263
-4.702760033424086,-0.713285597185606
-4.70153542468578,-0.7118631748593527
-4.694550086914948,-0.7024908196725663
-4.691878624612884,-0.7197598383762939
-4.685387668101569,-0.7167973065663668
-4.6761197386159665,-0.6951433224631638
-4.671938851689683,-0.6879603916641867
-4.650390014127604,-0.684489073076224
-4.649079014484554,-0.7046242753929425
-4.643063840365294,-0.6756770340618203
-4.63105367339693,-0.6781085302773424
-4.61583667781349,-0.6595619716115484
-4.612956157900399,-0.6654037858202163
-4.6121758783898645,-0.6781873691445948
-4.610312169762393,-0.6686048313686739
-4.607551422486111,-0.6580481977601633
-4.60284658711469,-0.6644176682478729
-4.597878206355832,-0.6659517134264806
-4.5957037174803315,-0.6484891388033832
-4.580172991260748,-0.6562379931127673
-4.578206608234826,-0.6467236032786999
-4.575762834119159,-0.6433777825772493
-4.563922724165355,-0.619017375082918
-4.547211230782765,-0.6164183200733444
-4.538155558411738,-0.5995186496658863
-4.537960303537826,-0.6095640755395694
-4.536576626384061,-0.6048822616037378
-4.5298251033153605,-0.5832581670212141
-4.527343617272662,-0.5862380669204176
-4.509100431898371,-0.5698461347830447
-4.500631309001822,-0.5514983735651884
-4.48766988012124,-0.5562081079929525
-4.463296216478997,-0.5165292932012234
-4.438323187695113,-0.4852902762510968
-4.428030839052703,-0.4762289005141611
