n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5840079758341856,-0.28885216500957983,0,0,1.5863030365242492,0,0,sin,,
x,y
-4.990788145256985,0.0005941394582190309
-4.989177969576595,-0.0005223599286173289
-4.98067981535491,-0.0012693874057196032
-4.972815258690573,-0.00958622870515235
-4.96105301722549,-0.018762061060381065
-4.925671854042582,-0.012659029065386624
-4.909035413429041,-0.029314402552197798
-4.907839129780247,-0.01459894303617503
-4.899923272114344,-0.02304979645603585
-4.899470782997348,-0.037775762051472365
-4.898317236492683,-0.014409637211276444
-4.895903982628536,-0.04419636938611684
-4.887744200646348,-0.044320483412304025
-4.8866910951359355,-0.027163952278576382
-4.8810611312008465,-0.031046964575214712
-4.864339680168146,-0.04561623338901954
-4.855254702517339,-0.042123263221200184
-4.839004149103577,-0.06735216561394873
-4.824698984080031,-0.07190707645139963
-4.820631397327629,-0.07342443998026937
-4.8200297413553095,-0.06382303281211317
-4.819010229746114,-0.06624334136770252
-4.801012070389946,-0.06795179294214265
-4.800665352193479,-0.05950798765054963
-4.7736805370707724,-0.09713579140316592
-4.7732918349857165,-0.11829539433164782
-4.762930811397422,-0.1139060160842533
-4.758160067916287,-0.11162927169340044
-4.743125868220632,-0.09842395926830329
-4.725177043306024,-0.11407592907426824
-4.693269578594737,-0.14340856068010896
-4.69157642285796,-0.11228277764554132
-4.668163856003549,-0.13367404024868765
-4.662767700803748,-0.13994443891750044
-4.650726322601848,-0.1328218594054117
-4.638727008698677,-0.13262013530663766
-4.625409359352538,-0.14051327296506166
-4.622552266706064,-0.14040814788815506
-4.619673485058588,-0.15464044851802705
-4.6161365577732045,-0.15932294829598417
-4.598973697012453,-0.17136543079811775
-4.578658992040604,-0.16881539821376249
-4.567471357867734,-0.17539639281503305
-4.5369530033854355,-0.17944347430632565
-4.5356762999475055,-0.19743274595834298
-4.52809839707641,-0.17017849536710342
-4.526120052890702,-0.18943082391492905
-4.519747659239516,-0.1782419506224797
-4.477903798035819,-0.2176459140286102
-4.464768895652843,-0.2005946837649438
-4.459019892753964,-0.20354320058715045
-4.425661013842941,-0.22750194767024923
-4.41951096334628,-0.21159133959092372
-4.4149897030580085,-0.233921128123352
-4.413720822654628,-0.23189549452626734
-4.393678232133275,-0.2378234231869475
-4.39220921529627,-0.212895510733753
-4.366943770756549,-0.23563384013905841
-4.366612373017901,-0.23481319706222853
-4.358821105401366,-0.23429901315065826
-4.358515178553246,-0.23966048855828637
-4.351011866793213,-0.2160429863582837
-4.3507994921708,-0.23271309669237783
-4.3480996032977535,-0.2209823928745631
-4.341465238223895,-0.2421204246331855
-4.334807074603231,-0.22885750321242557
-4.327684999041073,-0.2489710893870478
-4.321635148730484,-0.24024458512845231
-4.277474988911134,-0.25248668417064557
-4.275397270976099,-0.25823228120270103
-4.261123519605414,-0.25143392392411007
-4.227324646795251,-0.2593706473332694
-4.1972941558139905,-0.27440220303536195
-4.194884615401038,-0.2624068151232507
-4.193811465762842,-0.2907033034152796
-4.182895960143618,-0.2636154047946167
-4.158856878511274,-0.2787091019107766
-4.151398673415338,-0.27865953872059396
-4.112772182581391,-0.26575915933123706
-4.111699361363954,-0.26344977555139754
-4.10459532810857,-0.275020051775542
-4.103022619005866,-0.2976506248500612
-4.101579792124584,-0.27037874543150053
-4.100806463821388,-0.2859375974319395
