n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2371380869690194,-2.4841042383127427,-1.5292918097757926,0.24274482400439462,3.8401082866125122,2.445648267184776,0.7229566359570181,sin,sin,sin
x,y
-4.983114386287719,1.3431058391705837
-4.97608395352414,1.3876283741095368
-4.958130461956024,1.4979501282644963
-4.955194245063544,1.4966488859221503
-4.951485656743571,1.5396476712012965
-4.938794819103904,1.609408845248225
-4.933613846595839,1.6292633970273553
-4.928893308689926,1.6576783560524608
-4.912525252891822,1.745954608788003
-4.911099132369151,1.763089730609337
-4.903682919598157,1.8132033936867442
-4.875692696676531,1.96792337686112
-4.858868125657711,2.057539102403179
-4.8451125056516275,2.138911156592945
-4.842370963647575,2.1563363320385625
-4.839544355781569,2.1725826435239965
-4.828290637985077,2.2180975310662268
-4.786963634462281,2.4566305963776207
-4.781990371585104,2.4602615432943624
-4.772587464146179,2.527379530724966
-4.762883144052435,2.569682348327863
-4.756242671473981,2.592299626571873
-4.750083539116167,2.618098975373901
-4.746788206175527,2.635762363491246
-4.741915702057728,2.6548235666674582
-4.729889053346664,2.7228958082801125
-4.728145884207315,2.74170926221346
-4.720328575235775,2.7642992102072745
-4.711611759175258,2.798118788551628
-4.705476012498773,2.8226723943513328
-4.653641468855673,3.0570809218100923
-4.643421229149254,3.0788909479774813
-4.634906775974278,3.124113040856349
-4.617127368116459,3.193211451421555
-4.614949876772364,3.1895283013279467
-4.602289637874646,3.2326797993619234
-4.596247983597915,3.265387113121399
-4.57742357466482,3.3155559169429494
-4.567635771943071,3.3575798769879963
-4.563273651470945,3.3733826018749506
-4.527284079661998,3.474086754790604
-4.517395072999866,3.5026758805993374
-4.51347955683402,3.529510275672765
-4.511044788023372,3.5031150075157145
-4.503478123825142,3.524657016079727
-4.49219438304461,3.5663863189156118
-4.468880723861669,3.6322906446586383
-4.437508359880475,3.696187804201196
-4.435787384791522,3.671849806240423
-4.387563606021746,3.7443571454539373
-4.385413018095871,3.7455665919660026
-4.373483424129963,3.7699755957907835
-4.348911083218997,3.7730575100316575
-4.342109322520008,3.789891399095448
-4.32216875663403,3.791189195764641
-4.312357530185711,3.8078630898481727
-4.308132889351846,3.800806328891451
-4.303459002700707,3.8052186086215265
-4.29749688534533,3.8134736771184334
-4.287978022533649,3.816552220981105
-4.283143554880295,3.807010787326385
-4.282379622535014,3.79305084289308
-4.281999812844445,3.8134477218904927
-4.258889627520787,3.798151526797539
-4.255673688204858,3.8164472231857047
-4.253725485641678,3.8074955412556313
-4.2204355697170755,3.780706367027755
-4.211776014221754,3.7838030156269418
-4.199399802842642,3.7788976078484713
-4.19160980697889,3.772896676552839
-4.185101828233035,3.746322230628808
-4.179646805701612,3.758811397442506
-4.178286353904187,3.7483290714102293
-4.159898560826731,3.742326585565248
-4.131769697139797,3.6904790667150644
-4.094927467198403,3.6118347747745765
-4.091360620801085,3.6107380053825504
-4.075549877102582,3.586488455274394
-4.0534231262403475,3.5284474540746196
-4.045925490890518,3.5140951087177803
-4.036204229051198,3.4907785357921446
-4.014701556190987,3.4337746591703917
-3.9810245354512643,3.3330598157817035
-3.9731243437866404,3.3156552244800617
-3.9725480667078736,3.293171326481239
-3.9642483464819023,3.294849771295186
-3.953737327489446,3.240738896824556
-3.9515734698878022,3.2393867105781387
-3.934180414712707,3.196589909915095
-3.9191920357529444,3.134110006517233
-3.91581646358096,3.1318037378331844
-3.899483107380388,3.0704311750906714
-3.8961961953264335,3.043886827808693
-3.8838622491407926,2.9899888035572992
-3.8663942256084614,2.904178630420533
-3.805264829427444,2.6957974995516363
-3.8011032441728956,2.6749734857454457
-3.789140957785022,2.6132864729299192
-3.777399402629411,2.569319569167429
-3.768129732335168,2.530957086932024
-3.7507866134282275,2.4404214005885208
-3.749729207435144,2.432534436196726
-3.736005055250009,2.3728253227533127
-3.7345694469998114,2.3651400920794345
-3.713514086937688,2.2588939038453115
-3.7026082814549266,2.2163563724963518
-3.7008718073780433,2.202612187727084
-3.700454582678754,2.2032664670392976
-3.698550761183237,2.189973269522514
-3.679510089497856,2.090236875225248
-3.6746169301313216,2.0645742158373737
-3.646041190661503,1.9348013451414745
-3.6458948456856155,1.9178748154570662
-3.622088438405643,1.799098024072915
