n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8422744071893422,-1.534209304732029,0.18342125724604658,-0.9949125626014306,4.846280375941014,3.1112840904152423,3.417635735290246,sin,sin,sin
x,y
-4.982919686323136,-2.3530946056659894
-4.982070602610907,-2.3561230095946506
-4.980181542965334,-2.3593547595054134
-4.97599115104665,-2.341184934069274
-4.962421572442759,-2.4000823822802144
-4.958035759593451,-2.4106402493643686
-4.950461116968647,-2.4007888429381934
-4.939807890076762,-2.424722312198041
-4.935653218377643,-2.4361341425017318
-4.931688881397461,-2.4323145946723184
-4.919714703520982,-2.4310644918013002
-4.890492010459946,-2.4439842610210913
-4.87578820843167,-2.4146901335544966
-4.8752741775479205,-2.41646535380574
-4.873088452604315,-2.4207720566482984
-4.868968734473339,-2.3996861912157614
-4.865099639757096,-2.415706278986924
-4.858533089349111,-2.399527925058158
-4.85746235787615,-2.398055520604211
-4.846594111198831,-2.3785824950103813
-4.835532409871746,-2.347605662634497
-4.824924310472367,-2.319164178861873
-4.807941032370478,-2.2456452233943094
-4.797515513871547,-2.217539364290283
-4.794523299711941,-2.1914739866925683
-4.788208090040598,-2.18623849029565
-4.772888762760903,-2.0928254860967104
-4.768350772415033,-2.05858357976967
-4.767897643158678,-2.0752377572749405
-4.763404333688854,-2.0507461567377767
-4.75639833846342,-2.0190997231198398
-4.753215459028261,-1.9924304267855804
-4.751026491467936,-1.983870505011446
-4.749770561206149,-1.9815877959318047
-4.748429449211629,-1.9904603834427246
-4.747636219823147,-1.957554290259104
-4.746644445101015,-1.9772713762084098
-4.741001378055616,-1.9353458065568045
-4.737137738737425,-1.8950974617219252
-4.7359825299198945,-1.8856473914425302
-4.734825944321662,-1.9055158846657223
-4.726038053968285,-1.8546413216077775
-4.715204273064225,-1.7745709798220852
-4.715015540367214,-1.7648509202404008
-4.699318119331953,-1.6731821555076334
-4.694543645867295,-1.631528119863652
-4.670838940351264,-1.4684481168571124
-4.670185981148116,-1.4729017431585232
-4.6540424527908275,-1.3292390972691648
-4.644414751207792,-1.2455779442954844
-4.642768498559892,-1.2569041892406247
-4.642482124407633,-1.2446273898740507
-4.623013474581656,-1.0985654414461943
-4.615006202252324,-1.0335984360136603
-4.614612280315903,-1.0409714767984664
-4.599649501039227,-0.9071407863928411
-4.569775177862384,-0.6438976910728779
-4.560647572113448,-0.5854242658596963
-4.559430869792812,-0.5675177276905046
-4.551977787235449,-0.5221368595779746
-4.533421219871228,-0.365462495034114
-4.531341054428676,-0.317401725455917
-4.510426473297791,-0.15465924280187898
-4.498704805548597,-0.07240417077314934
-4.48958618732028,-0.008838249694788856
-4.487803224743212,0.02065890400026656
-4.465916058047733,0.1618487091596088
-4.4657366393286955,0.1647340233816958
-4.464875849635513,0.18222099996020683
-4.445148181498251,0.30100020397752925
-4.422144759585307,0.4683936100508052
-4.417496598298488,0.5023415818759764
-4.396301769240808,0.6334031035356781
-4.39256197470297,0.6392638579129766
-4.390742912126385,0.6448583884587489
-4.377157612225295,0.7448210820573544
-4.3759266509291015,0.7579635056077983
-4.364507751742808,0.7940734946740357
-4.346645077186625,0.8912272361752158
-4.3108847192783974,1.0205397948315793
-4.307954194023436,1.04733111822798
-4.297361956162572,1.0781013373185098
-4.2935331031535835,1.0845501025905417
-4.265068821582757,1.1637176780573206
-4.25608943704658,1.1631546830015935
-4.2457814366367055,1.1916294709994661
-4.22348316474809,1.2053099191656682
-4.221837813582933,1.2099005230912778
-4.218820585135283,1.204167846429124
-4.207029462144192,1.2366635739659102
-4.190457933762501,1.2306813985031082
-4.1747549301151885,1.216432813378861
-4.16873552104656,1.2201389060877696
-4.163016596215801,1.2088704575915157
-4.159323564484444,1.1998907824820626
-4.159167410059908,1.207516364457877
-4.157524741926673,1.1918715711293515
-4.155409180831784,1.203806440267404
-4.145450081046958,1.1962570293212271
-4.143933394602412,1.211606228520908
-4.125550080875284,1.1618589780865392
-4.122939373838196,1.157449894976158
-4.1163389260132615,1.1622196578734978
-4.085367431672924,1.0980986520963898
-4.070512085702507,1.0699300246607149
-4.062428863891631,1.0396746694166177
-4.057133049676529,1.031824272802007
-4.05516401239683,1.0389486999605089
-4.053488496016071,1.0261756304070313
-4.0493991922860575,1.005317985804499
-4.043678775680629,1.0027622363266848
-4.038054779598353,0.964792593661788
