n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0001514279113604,0.20497844322535153,1.294990921674858,-0.6986662103045462,2.8829561359092453,4.806388279691835,4.436004339658009,sin,sin,sin
x,y
-4.998105346620828,-0.5182714724156295
-4.997233133776269,-0.5081413105186099
-4.995897526800309,-0.5267843827839973
-4.990739471503611,-0.5490027991573908
-4.98198243032748,-0.6654524786503294
-4.951895146091596,-0.8731125419757593
-4.945989253810255,-0.9072029521752388
-4.931939265816219,-1.0312518003781217
-4.928833399621556,-1.0479754628393698
-4.926428366984449,-1.0589865380443129
-4.919484734458259,-1.1263283388494096
-4.9155750141865715,-1.166131399524733
-4.914091136004296,-1.157274111731642
-4.902387754104901,-1.24488565127233
-4.9007470601948775,-1.262121679223325
-4.891156144262055,-1.322451762115011
-4.883429485966802,-1.360120731353313
-4.8775069559120245,-1.3991982815602149
-4.865903522765581,-1.4869644108250837
-4.853118330251118,-1.5608092035415622
-4.847699222024726,-1.6201233910174837
-4.844111612289613,-1.6091502564160993
-4.836546461724131,-1.635193007307363
-4.836159305845397,-1.6730051721208272
-4.823496126562685,-1.7352248633032428
-4.822988310926716,-1.7091691347137858
-4.811314650441366,-1.7782530432914538
-4.810960968064205,-1.785239378784921
-4.80918789507273,-1.7758865546284557
-4.807405251067167,-1.8014048520877386
-4.805825296241203,-1.7994742523430651
-4.804080943065809,-1.8074505629414213
-4.802702615746506,-1.8238179614771177
-4.789665563435048,-1.8506784948367518
-4.766138674612402,-1.915029355747819
-4.7614512377211415,-1.9498992769122225
-4.7506359193011445,-1.971016770459515
-4.748951693574554,-1.9564713964934617
-4.748764532773649,-1.975698459307811
-4.72646283779388,-1.999112896777203
-4.711969916744225,-2.0189123740454678
-4.705725359794252,-2.0209772582640366
-4.699871420066027,-2.010689707485117
-4.686715510798047,-2.0131249127159174
-4.6702834520135745,-1.9619526247066592
-4.642402724721948,-1.918089851081047
-4.623121502951869,-1.8676852885398474
-4.62198980509923,-1.8642644925607774
-4.619442280541605,-1.8453901333048712
-4.611741478272232,-1.8090594118399752
-4.60980647803198,-1.806335238488923
-4.58981902074245,-1.713006650782256
-4.589095698199049,-1.690415658482282
-4.550660125920252,-1.4972362077813248
-4.5455276039882575,-1.4580397768420807
-4.529090723206034,-1.3287813522071863
-4.526087429167812,-1.3025737632792822
-4.516422516102868,-1.2263077826904498
-4.514801286960246,-1.222215261944461
-4.4960807945539845,-1.0550131550348814
-4.494694855865378,-1.0616036611897302
-4.479814156916389,-0.9506108033644417
-4.4692374893599265,-0.837295724751823
-4.442584584509404,-0.6059347175561131
-4.440268890930724,-0.5888766186076136
-4.4388203798367485,-0.5658384918357142
-4.438627605179525,-0.5745211450956383
-4.429725764463905,-0.4832580308782915
-4.416837849241096,-0.364060042619604
-4.415063984266967,-0.35735584962355865
-4.411398543064172,-0.3141928497735619
-4.40929729762614,-0.28033177374369866
-4.406333807528409,-0.25835846951472363
-4.403069010180546,-0.2211936846966773
-4.396610993334164,-0.16910496679250717
-4.385044238801624,-0.07271614385540263
-4.379644574601765,0.008242444698478598
-4.3745857038781,0.05272095688467003
-4.344019620931076,0.321114957768869
-4.332394921599385,0.435731867700769
-4.331349721865282,0.45167371713888943
-4.328146741798924,0.48781090765663476
-4.322744107466596,0.5287783766992621
-4.317994866243941,0.5648296893856027
-4.31732781449186,0.5704465328074619
-4.310199926260863,0.6580709601858487
-4.29555650063508,0.7716889799577206
-4.293584638685842,0.7891170502807274
-4.273950388582928,0.9680183300366492
-4.272671135018706,0.9791147613129991
-4.260469938952386,1.0631491419343406
-4.248650713993252,1.157449178152001
-4.248044802579005,1.1818164524261487
-4.2473077906030685,1.1771752520815721
-4.226782920593834,1.3127175072891135
-4.224716817987303,1.3374567699733007
-4.217850757219254,1.3716572673814995
-4.20018760832988,1.505536867607262
-4.19725972167483,1.5173681741736187
-4.175991873263181,1.622390073891019
-4.166573453744679,1.6917955891685879
-4.139737576724145,1.7935578557216705
-4.13348951397621,1.8134863973042978
-4.090784192251946,1.9307622410347125
-4.070593793758263,1.9359611441206814
-4.06847666988773,1.9548574714912788
-4.066218767759025,1.9525773055509983
-4.063223634412622,1.9733220956941089
-4.061501084185651,1.9646631640427914
-4.058689363779553,1.9630532731434158
-4.05852129368469,1.9681151626015567
-4.056230365302994,1.9822519367958105
-4.05220082237189,1.9681470444340419
-4.047568873015173,1.9702907309945112
-4.029369035478688,1.9588392411638709
-4.02814233143742,1.9613488400376837
-4.017373846937881,1.9466616643569479
-4.0137564267949974,1.9536781334361315
-4.013517364161139,1.9582879431663525
-4.0038284389142555,1.9126446900547271
-3.9613282001192616,1.809365681225258
-3.958710541782776,1.7991239533049133
-3.9518484060634105,1.7857600167257548
-3.9428785980915126,1.7446413598233406
-3.931134705772025,1.7022817111031747
-3.930756299838757,1.7175458479917287
-3.9280547623842352,1.6832358512037016
-3.917738141960816,1.623395773176198
-3.9104619158566036,1.6143804236859465
-3.9035470897167865,1.5566593509756894
-3.8846600941636233,1.4870357685692785
-3.874286021768425,1.4412446492520194
-3.8725812024445716,1.399484268592004
-3.8717737333568616,1.3979663766907626
-3.870435435239111,1.3910513396600765
-3.8697229071279224,1.394802165013483
-3.8664854169931506,1.3496870662040261
-3.838969033461017,1.2007391755895753
-3.8291540641321378,1.1462190996983226
-3.8262530573908684,1.123780357809092
-3.8229219162479655,1.1033983740018294
-3.8203794469501515,1.083794051183333
-3.8070495143848038,0.9850205008351468
-3.8009171003924114,0.9444252572475929
-3.796629942944254,0.9550595122881937
-3.7818478450829685,0.8352525951449781
-3.763343570084902,0.7130618976030363
-3.719014598370433,0.41764440023850197
-3.718364073371955,0.4056021446637664
-3.7069725626728465,0.3290922357475569
-3.695525395547563,0.25430852688404926
-3.68954182211919,0.20532054044510364
-3.6820887650706524,0.16425510937821108
-3.6797353375176165,0.15342905632347323
-3.679200685963343,0.16415303323321864
-3.6628613860063153,0.031078660742012442
-3.657267570018914,0.029496125456323578
-3.6569901129085602,0.0159576952715361
-3.6362590962231534,-0.08698286796427315
-3.6333701096622137,-0.09863855523499608
-3.6297316317437875,-0.13499246469926598
-3.620454215119029,-0.18210201269354115
-3.606588205045723,-0.2592863502428696
-3.6001767546573626,-0.2750756360453719
-3.5953722705052913,-0.3056263911652111
-3.5920287153505237,-0.3398453257027079
-3.5860895395484214,-0.35393635872710666
-3.58205567706508,-0.364073317094709
-3.561648537787896,-0.44754034801045245
-3.560631808868827,-0.46840159784712954
-3.523222654504549,-0.5908165105017867
-3.5130000868388276,-0.6372141638058645
-3.510082743499515,-0.633173662604223
-3.50599473200801,-0.642736404595732
-3.498744979038826,-0.660365675803002
-3.493643756604783,-0.6717486538460284
-3.481279263644498,-0.7040100481568508
-3.4751156642187455,-0.7058131727646635
-3.4727795661436813,-0.6992651722269793
-3.4696585166064056,-0.7119358826615284
-3.468910476851942,-0.7226738198602046
-3.468254195897762,-0.7057131535324125
-3.4667949107206173,-0.7199111727299027
-3.464190340815958,-0.7083472790511356
-3.4624320498166017,-0.7359712625642524
-3.452881995928452,-0.7339255296693215
-3.4454634900276657,-0.7426130046455339
-3.438845760104996,-0.7745450630923496
-3.408230664619647,-0.7940077305595059
-3.403161477396839,-0.7846124320201779
-3.402281442031736,-0.7849995307647439
-3.3949144964951428,-0.8039687700826507
-3.3887545556318543,-0.7962319779364123
-3.37668097623117,-0.8041861600558203
-3.3709147565055764,-0.7922363572940992
-3.3668901838442067,-0.8128104093630105
-3.3528125778572426,-0.7992122879459519
-3.3435346271555275,-0.7896727931911698
-3.3351934097874523,-0.774245699231853
-3.332700103213563,-0.7886443789485893
-3.2966624712403556,-0.7758539556515028
-3.2925147434292867,-0.7550340937570584
-3.270200851962255,-0.7432749135661914
-3.2492637516954694,-0.7234053522947536
-3.2434388798569658,-0.7050586181902855
-3.2382682216689718,-0.6895745858075433
-3.2295021902495655,-0.6774341954809177
-3.198438777133995,-0.6427629948919967
-3.1873194295604623,-0.6300815016953571
-3.186106582239432,-0.6278511168156666
-3.179341564975849,-0.6105607657642574
-3.178763316968646,-0.6122433047230015
-3.1743157956849064,-0.5926004011226728
-3.162305903281195,-0.6005050936145712
-3.1597005635214037,-0.5910122423800214
-3.1437437222056728,-0.5457221019869284
-3.136684766585093,-0.5570129773525629
-3.1302808710989005,-0.5495238012679639
-3.1241798466141435,-0.5594300029362614
-3.117294175023088,-0.5310837375622918
-3.106755554777094,-0.5149316398114777
-3.0825373520155033,-0.49792971763758537
-3.0821625502932326,-0.5115184200275279
-3.0821168866610336,-0.5211774089719154
-3.0719693383820967,-0.48112396825170073
-3.0581788301984103,-0.4615916419694084
-3.056366518188515,-0.49710198910082376
-3.025315445819443,-0.4510294020016535
-3.0179943784635253,-0.46735478246850476
-3.0142721936798713,-0.46370879944823806
-3.0048121003691297,-0.44046756463686354
-3.0026167379053303,-0.4484877414262243
-2.995831186791805,-0.43479049199562525
-2.9891385575213745,-0.42771159223235033
-2.9647425681290294,-0.42689988152536273
-2.9632146423165318,-0.4314120154966783
-2.9322779773675025,-0.4144616171910336
-2.91810448387999,-0.4172566869054534
-2.9154449605488164,-0.40065788923072493
-2.9038719352309506,-0.3981864881901844
-2.8989436964988977,-0.4012228605375154
-2.879118844473847,-0.4174476764443429
-2.8694248546332846,-0.40123475331738917
-2.8500253218418834,-0.3861738849055138
-2.8162392228739987,-0.361399617336117
-2.814227799554204,-0.37478147973364223
-2.7999556226330045,-0.3656156202101272
-2.7991133956611614,-0.36462574328990727
-2.788831039842734,-0.35905579619371747
-2.787377655258083,-0.3587814077994342
-2.7873615298980168,-0.36169164715283064
-2.77151062554724,-0.3492012363148919
-2.767996395142225,-0.33832788234495587
-2.7569028058033895,-0.32856818019331235
-2.751209285591888,-0.3260589598975946
-2.7204660404816847,-0.28255228271745253
-2.6817448019981462,-0.2270054043650066
-2.6751660757140847,-0.22496093715609913
-2.658863532442849,-0.16770605724048313
-2.6471599381492625,-0.14523136963840017
-2.641328830394124,-0.16205209424916384
-2.638270793142632,-0.12676326396276427
-2.632111417979064,-0.10205084559735744
-2.6309878412204126,-0.10187467067090267
-2.6274399926116585,-0.10244736463236792
-2.6216334752603707,-0.0801401249542322
-2.583213439900561,0.03820593623046844
-2.5796385777299546,0.05891811261102145
-2.5627633396346394,0.11270993758867467
-2.5547745477785266,0.15136386214967212
-2.5229643398589587,0.23967073440130068
-2.5109551570197732,0.2893328862748636
-2.5079453109467122,0.32705264186457933
-2.492437106667941,0.38087266720188284
-2.4616408143063904,0.4981473422285149
-2.4608006390208748,0.5068700340041523
-2.4457836913728794,0.5561487604511912
-2.4455064766105696,0.561578152209874
-2.4408375039702888,0.5743480885203738
-2.425502517660872,0.6575281448690131
-2.413336228112387,0.7006698482609232
-2.3864979798737442,0.7921352469715889
-2.3851750662738236,0.7804028697584542
-2.384887980729893,0.7852419368335442
-2.381014840135655,0.8125168273882357
-2.3800671557442232,0.816452178452439
-2.3629494785588454,0.8745472006203446
-2.3603035160745756,0.8812051948002194
-2.3398968956624087,0.9582076497922841
-2.3135932437512086,1.033447601987462
-2.3109343032290033,1.024007100633376
-2.2899028013555656,1.0985726240520426
-2.2752605380896096,1.127587802275047
-2.2718526529496517,1.120330167991786
-2.2672027294922934,1.119188354963687
-2.2654083585711593,1.139194407488047
-2.26351807514411,1.1481126409602083
-2.263497920465195,1.1355769480638458
-2.2591736904309165,1.1626126956010898
-2.2562900076414163,1.1519681808698095
-2.205327843105861,1.1939500562377892
-2.1997417589776025,1.1906483602112377
-2.186787194531626,1.2020355351105008
-2.182968517089602,1.2004509842974544
-2.180657552961238,1.1841917168066782
-2.169547039655492,1.1938893946126676
-2.164958594762627,1.1661149089058407
-2.1425405487823337,1.1486704708547022
-2.1420111322290114,1.133868030223846
-2.1348830300449273,1.1189491183182811
-2.1331155380746103,1.1403706517283156
-2.11231416566421,1.0795753081595674
-2.1004162851418853,1.0546504593412456
-2.0966959322380507,1.0239149972248385
-2.0952705391704973,1.0086379430263506
-2.0882229512818618,0.9912884218828988
-2.077285006912204,0.9579440421366794
-2.0764495924211204,0.9456716005420926
-2.072276276598699,0.9338647437132911
-2.068018001398938,0.9191109114542156
-2.065253491679495,0.9128173319295829
