n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.44302434461624,-2.1518871547467167,-1.6723743876571449,0,4.216264147620136,2.829168076271959,0,sin,sin,
x,y
-4.996318840170901,2.793736150147567
-4.968900219542407,3.0169240338220784
-4.960040594574691,3.0786342881078697
-4.9572950592301215,3.095601341641128
-4.944401630479698,3.1723456976786024
-4.943160311499625,3.172720906926763
-4.9366766095321735,3.2420187637513003
-4.930199272993194,3.2580650477282638
-4.908016324643251,3.4018713812230703
-4.8996345555389995,3.4260724187360925
-4.889276119657712,3.4714083354855787
-4.854352597961573,3.579873175708436
-4.841831854157333,3.610271624122464
-4.822559357692429,3.6537843352101156
-4.819808331648519,3.657635336809141
-4.819518644689658,3.6623868286061616
-4.818309072220196,3.6662658733873306
-4.8127300339848365,3.662499761204322
-4.809380401609001,3.6579718104244465
-4.759759236824702,3.6044290418186216
-4.747929737078397,3.575025031278022
-4.744694057346867,3.570464765306087
-4.744159839240265,3.5756303031541754
-4.739843246965879,3.5764736757075895
-4.733497922937593,3.5257477657216176
-4.733482176942091,3.5522886925379646
-4.71871075506561,3.4789208793194315
-4.715380413112683,3.4713587399630685
-4.70810529529754,3.454557211501538
-4.707362450657529,3.4284194865370683
-4.688188988938787,3.3337661577939057
-4.686967071779545,3.326673411578485
-4.683245115269813,3.303012702105495
-4.674829047770074,3.2536840556640283
-4.672563371832343,3.212496499925233
-4.6641897541917015,3.165781121705331
-4.649849534203803,3.078065555013454
-4.640161129417935,3.0020284571462366
-4.6271620503781055,2.8853369087375804
-4.620408926903097,2.845270502084059
-4.6095337163163705,2.735472479831759
-4.602327070746885,2.6813375235460413
-4.5910565865784,2.547376785923855
-4.590468063250693,2.559536125195963
-4.588579990178225,2.543164397048983
-4.5732051774666775,2.3614679794554925
-4.564820611691093,2.2851888815778167
-4.560754935487692,2.248097677902048
-4.51122231532501,1.6753411916111625
-4.498115574373558,1.5052676694209475
-4.462005396194764,1.03646720306474
-4.4591062592747726,0.9950551388298668
-4.456822770547596,0.9760002756919229
-4.4544125780805945,0.9352121852900722
-4.446763145845654,0.8518551991978953
-4.43677857728562,0.7190834376961228
-4.434365730696878,0.6891261218378134
