n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3073311407424026,0.8703100356148654,1.8864053515745611,0,2.0549728186161818,2.50639566541042,0,sin,sin,
x,y
-4.976142103983285,2.520317074911271
-4.972185612361938,2.487779370803685
-4.9706821394025695,2.490511316680454
-4.968169568602091,2.486842444974645
-4.959254299850338,2.451173781697625
-4.948786052274797,2.4325407111348247
-4.947602740993338,2.430048013454722
-4.9415673802026525,2.386432906877676
-4.940055610027504,2.4031036533706445
-4.931937018259812,2.3776019489120657
-4.926181243161523,2.3756684524966243
-4.926064713230086,2.359005613576092
-4.903944968126107,2.2748936147339545
-4.871925073615059,2.16836906647163
-4.868263046830509,2.1419036554938895
-4.865999634255451,2.1518630052058634
-4.850758439446937,2.067901937373462
-4.844718291134111,2.0317338284249917
-4.842473644456032,2.0507697098226716
-4.8339577171525585,2.0029927992671106
-4.829119544495084,1.9966353541595732
-4.828348974312217,1.9702820841224047
-4.823278540585956,1.9707445759414082
-4.8024908259450765,1.8667955361453408
-4.794190149270622,1.84424552176705
-4.788812559291006,1.8036891083457043
-4.7757115466231905,1.7506852639365336
-4.772496122638389,1.7376094798082244
-4.751561597689424,1.6299536754477515
-4.739931337301861,1.5793313664388207
-4.727723025689379,1.5107181663646598
-4.7257377856581195,1.5143936224887182
-4.720092723714523,1.4741617928614992
-4.70711250354145,1.3880539597657335
-4.703835691330321,1.3823856278244646
-4.695543665532806,1.3315710941976544
-4.687823779778619,1.3192419076997461
-4.678304324116304,1.2509146235397353
-4.66182667759046,1.1402050825476324
-4.653309079017407,1.108192644167088
-4.643976691999706,1.0527044090620499
-4.643446226215709,1.0629938637610798
-4.626599108544561,0.9637314081673362
-4.617604411766484,0.9047405675392783
-4.6095493628938335,0.8684270809269422
-4.60282009058539,0.8464475275450026
-4.601853009680025,0.8438202515371339
-4.601299490728099,0.8467599671148018
-4.595207794750226,0.800183841192183
-4.592911839796744,0.7803477282465643
-4.5913517180429295,0.7582363502510754
-4.58403329104568,0.7346759068739662
