n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2971130544734528,-1.230433135581658,0.7521779451453067,0,0.5188452437178576,3.2065226047107056,0,sin,sin,
x,y
-4.978832011974989,-0.19508359083035842
-4.969469554788986,-0.2303918482763011
-4.9655960977164835,-0.23809123943978414
-4.924727961874017,-0.3898850800686428
-4.886262335656454,-0.5081051253933048
-4.879662375383846,-0.5388995854683297
-4.874896250067624,-0.5400915337512753
-4.861094495334685,-0.6070410564591517
-4.858561138897749,-0.6176492257921099
-4.858056971634603,-0.6039830940395484
-4.856306503469844,-0.6268917012709195
-4.832846351225922,-0.6975314603746277
-4.821494955062447,-0.7372269401787975
-4.81206664258361,-0.7581367263339375
-4.789208319067713,-0.8307100820259344
-4.784923524512026,-0.8463163774977288
-4.777711914009983,-0.879077449888013
-4.761302560283421,-0.9188977166626007
-4.740080134576599,-1.002426801435908
-4.731352007451686,-1.0213791300196404
-4.725055395947635,-1.0319560094077829
-4.715521001389406,-1.0642889449338815
-4.700435363034192,-1.1126380409116068
-4.689204228242505,-1.1292177166764297
-4.67031072518944,-1.196606962150499
-4.668487442476246,-1.2112917209640754
-4.667101831797731,-1.2160220082129078
-4.666211524787781,-1.2176380108582103
-4.657318934819392,-1.2291006563868703
-4.6461385800646,-1.2790718508365297
-4.624328523865554,-1.317235116763107
-4.62326504968432,-1.337903835408223
-4.616928602781922,-1.344685610767967
-4.615019464702009,-1.346496702811655
-4.613865813955016,-1.3626934375199102
-4.585269223017169,-1.4433130220031771
-4.565805724555265,-1.474287486569864
-4.5555044530429765,-1.5087459565827
-4.551339079371495,-1.5064275417211395
-4.541264237161742,-1.537577415067607
-4.530789944639043,-1.5660878257025093
-4.527585969666511,-1.56062648803269
-4.51607935994325,-1.590831967158009
-4.504299394252513,-1.6065931987762803
-4.49376218188282,-1.6304115069572114
-4.480237455703616,-1.6663401832856903
-4.462584161289639,-1.7045493861766774
-4.461951341575231,-1.697491012370919
-4.454145845225992,-1.7023783450680514
-4.436287980085529,-1.7482472585530815
-4.415950267016111,-1.7825551749275377
-4.405762961069688,-1.7908338759560187
-4.3597519766796395,-1.8601719645163046
-4.357802144428254,-1.8421905564260874
-4.346790717700758,-1.8592648724468925
-4.346271916651063,-1.859100361853835
-4.333112599551381,-1.8752280547838194
-4.31363516974565,-1.9057558238369812
-4.311420355036675,-1.8912770202715194
-4.303939594955231,-1.902202606791468
-4.302250989595386,-1.919534488613453
-4.297798402579085,-1.891020048008518
-4.288737881911391,-1.9151731981585716
-4.274585218097951,-1.917377076129506
-4.226569653273723,-1.9308689324651411
-4.1804468630253435,-1.9430980940056843
-4.174471564586599,-1.9416720268448686
-4.172698420522209,-1.9402486318621515
-4.17260601414272,-1.9367644667141344
-4.167217157047151,-1.9488237285094299
-4.164811773128609,-1.9185035284842975
-4.1633843051979245,-1.9423410696479493
-4.153308388559356,-1.935796717032957
-4.152255236405349,-1.9409019431743264
-4.1515271373979425,-1.9371575501195786
-4.14578440388548,-1.9514424430928117
-4.144523099058279,-1.942890104448152
-4.12374238749586,-1.9156033161029453
-4.123701071717541,-1.924953337043959
-4.11609048685285,-1.9426271156030017
-4.0986692327449346,-1.9089790613535547
-4.089011986046589,-1.920752900030513
-4.0876366939650595,-1.90964271074062
-4.086651449429186,-1.902963654938694
-4.0565422524889625,-1.878643001773091
-4.052859987125581,-1.8620959873102938
-4.031634860807961,-1.8533876525905093
-4.000210846186015,-1.8252830789303949
-3.986754176501236,-1.820222062807143
-3.98424370025709,-1.7709240663519057
-3.98394472016798,-1.8024140431900049
-3.981970628472996,-1.776808877600912
-3.9812600843072667,-1.78421260028577
-3.968695394920083,-1.7599282194322357
-3.9657841715798825,-1.7743969358785467
-3.96046406014361,-1.7491284365777895
-3.9590099031516344,-1.7679018900798975
-3.9499514935732316,-1.7392520468945263
-3.937551324752654,-1.721093541110343
-3.936378858635281,-1.7158793227139697
-3.932961097683015,-1.708173528967865
-3.924690767959138,-1.6843825832619026
-3.924041000230414,-1.6949361791656892
-3.9020655414846295,-1.6664435449647572
-3.888657308837141,-1.6357686962116984
-3.883625824917616,-1.6431206983403355
-3.88056232375975,-1.6199045269001349
-3.86958896313893,-1.5810676854613874
-3.848825163745339,-1.5427757447673527
-3.840269947241234,-1.5411397672515887
-3.83458851136973,-1.5243101709342373
-3.8304167973848733,-1.5109112596501897
-3.813832683478097,-1.4655851369628494
-3.810556163277945,-1.448625574402825
-3.8072463753005517,-1.4458978809706113
-3.7750685349719904,-1.4113895799679284
-3.7727003822139804,-1.3851174167003237
-3.7700239104045927,-1.3663179921021338
-3.7678026298647307,-1.3598887553288472
-3.762772984861856,-1.3553571292723434
-3.7611497141357217,-1.3643155320443907
-3.759422019515414,-1.346677323918043
-3.755586208537236,-1.3516936493253926
-3.750938400871858,-1.337392174308606
-3.737411936565419,-1.3032687799015614
-3.73056201898207,-1.2808837845085976
-3.724760149397696,-1.2609224407703916
-3.720120189690773,-1.2651973355760582
-3.7112081188054127,-1.2381125959396078
-3.7075196985257266,-1.2190370326114939
-3.7004148639768273,-1.2066448036054127
-3.6771117651286223,-1.1513301154511495
-3.6455157266190152,-1.052288191284117
-3.644253309726179,-1.0672717170236699
-3.634490285352631,-1.024284367673957
-3.626205808269718,-0.9910504181718256
-3.6098954799875695,-0.9511568454705531
-3.6089548180019504,-0.9654363988632529
-3.603892812430487,-0.9452364647182432
-3.5906460209978364,-0.9011134269417792
-3.586513694169964,-0.9106615772655265
-3.5706472200317005,-0.8418036399188832
-3.553635619876708,-0.8018042561059517
-3.550721883968544,-0.7943468851206265
-3.5344047970237424,-0.746238901985495
-3.533637120048575,-0.7414366591685289
-3.5255184990310893,-0.7239147085914436
-3.5034934669871443,-0.6441566273893181
-3.4928905107543673,-0.6103362673035939
-3.4903500071892815,-0.6355628015062331
-3.469627423074427,-0.5553736141542649
-3.469526939900084,-0.5821924678349538
-3.450531999478029,-0.5097927806152605
-3.4473450384401727,-0.5119217416458213
-3.4276493904553416,-0.4480633050325791
-3.423144831269993,-0.4419472127323815
-3.370450109202215,-0.27767306031047534
-3.3533932003890623,-0.23459311958854548
-3.3472422415272787,-0.23184992034075097
-3.336732906159715,-0.20562272077865906
-3.334076609764219,-0.1995185852382992
-3.3058795012812325,-0.1354542232380104
-3.3051254091748996,-0.13449911500713646
-3.302802498206977,-0.12122195060732617
-3.302482246272047,-0.11882298476963467
-3.275436250842384,-0.05712508904623512
-3.270772587601919,-0.029451779078988116
-3.266695943469288,-0.023718231140633362
-3.2511126216505106,0.02499435638640841
-3.239823989436953,0.026903451446016066
-3.2361912531213974,0.035873370746181375
-3.230876382459514,0.04776744254834783
-3.2152324287674174,0.09232645912857539
-3.205140470611413,0.11668858944214429
-3.1994714669941846,0.1183866135193643
-3.1789510792255946,0.1635172921703493
-3.1627438599131175,0.18902452646024784
-3.1399050017482564,0.24470070612080716
-3.118732118427454,0.28999693928694054
-3.099052465811012,0.31840340714700077
-3.0803168104100385,0.3381080312204262
-3.063171326826911,0.3849867627105441
-3.05764322244229,0.38841500831195575
-3.0384521317017175,0.41301692268470547
-3.0153638332354693,0.43811785135429476
-2.985374348388361,0.47972329595630264
-2.982722651276445,0.516308826944663
-2.9641352076764447,0.49791439050826597
-2.9535416298926154,0.5112584904176095
-2.946826819777464,0.5200599383630742
-2.936928747978617,0.5327027409823637
-2.9334021027806134,0.528835664509489
-2.923519718623596,0.5555504535912361
-2.9219836109795896,0.5418173748396359
-2.9180352589380587,0.5439448755484148
-2.91701972652198,0.5529180879291251
-2.911841759744722,0.5611070479424352
-2.8986001311963694,0.5857384478942412
-2.8977329201777846,0.5669427981528944
-2.880370786444335,0.5901183882813904
-2.864450642865195,0.6028940150848022
-2.8511823425628435,0.6016682750266871
-2.850248755135798,0.6120586136875942
-2.847349807944477,0.6138777619497034
-2.84541255284818,0.5934580689756097
-2.8278461486697615,0.6060622342522818
-2.805766435090865,0.64861416643429
-2.799785672109442,0.6538123519077995
-2.7986028292287912,0.6115179586295654
-2.7972353213800805,0.6325665474627462
-2.790414533877572,0.6363755421527993
-2.7837453483958896,0.6329697298556667
-2.782176010719253,0.6396307605361626
-2.775910834495913,0.6509092507337825
-2.7520699823762342,0.6407911815075439
-2.73860244358605,0.628677650115643
-2.722572049287939,0.625462991915954
-2.7198534655343565,0.6575763688700831
-2.718614175262765,0.6620220411283168
-2.7115811861388153,0.6422760763075319
-2.710651626462096,0.6656105668657795
-2.69911195114924,0.6550550361224439
-2.6881362238128803,0.6572750659413759
-2.6779304234860515,0.6601808765469209
-2.6661646186952046,0.66734797786429
-2.65681059657913,0.6431209806391093
-2.653541756496068,0.6518706730564796
-2.6424889369929616,0.6543242047391302
-2.6265731384337423,0.638871969839144
-2.6214874374853636,0.6553055811770189
-2.61200884822848,0.6521005921276907
-2.5816590002204496,0.6472382998727491
-2.5816406293976635,0.6371339040027115
-2.5564665341362716,0.6282206345756298
-2.5488161601323878,0.620014531984723
-2.5313678561782273,0.6114004755642358
-2.5300305951564974,0.6275089077711338
-2.528014070261496,0.6013239821066616
-2.501305158334418,0.6138745531201828
-2.4791880989577497,0.6020327459134054
