n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0842667239513055,-0.8582041782806012,-0.37023727447054194,-0.5288244947384959,1.3116147892363395,5.31304961889009,1.2300623362043812,sin,sin,sin
x,y
-4.999740411500677,-0.6320722218276229
-4.998238948001247,-0.633419427700941
-4.995845988652874,-0.6323176624060204
-4.987411334379715,-0.6198179947399166
-4.974969643052699,-0.5976166192018519
-4.9646277754473935,-0.6048798529585658
-4.959704637362957,-0.5620142347650435
-4.952377054950671,-0.5623995038338148
-4.947153906332456,-0.5764843627070237
-4.945628260164108,-0.566141725645731
-4.943134791576922,-0.5588965293531276
-4.937603337965681,-0.5637989277790788
-4.93123607618803,-0.5482357233315617
-4.913516970784476,-0.5423836295745754
-4.90968610595896,-0.5345473791895914
-4.899515061658567,-0.519348395778668
-4.891247727579106,-0.4942051716941691
-4.875337703647618,-0.47947327195467976
-4.862866037336913,-0.46401329718970924
-4.856388048344056,-0.47448202661104344
-4.84874479260255,-0.45311426325901094
-4.845292999597893,-0.463323811488042
-4.838216240229509,-0.44814687122911756
-4.837043236840774,-0.4423608390263288
-4.835959103653592,-0.4465276957154102
-4.835842546280281,-0.4441451045189017
-4.826764476976013,-0.4162856125244332
-4.81954623115611,-0.44479890772350245
-4.816001251926394,-0.42701822367972864
-4.799962672948519,-0.4259929290681352
-4.77109326429936,-0.39004010425269525
-4.766873622717533,-0.405901178921272
-4.721292159995176,-0.359264343793841
-4.712734859367663,-0.3564264479125715
-4.712184716963236,-0.36813204196634813
-4.700611915624274,-0.34563825283093325
-4.68958522515563,-0.3610811388200919
-4.671674160257799,-0.34795888583913387
-4.6633720012028235,-0.32944823279577806
-4.657923686897462,-0.3346483005061609
-4.655849559705566,-0.3419584280709799
-4.6542122680724844,-0.3285106689277571
-4.652967231034144,-0.3250413238536395
-4.646828288754191,-0.31640594782626036
-4.63863218769573,-0.3324638270889812
-4.637163567492743,-0.32611548180785754
-4.635668856407802,-0.31661056703167695
-4.622664458950715,-0.3224526630276028
-4.620345107146392,-0.32467432866706813
-4.616909414314488,-0.34273355355697954
-4.614434107805887,-0.3176301865596083
-4.589038557580507,-0.3094490383555791
-4.55810621812705,-0.31799856132955745
-4.55744882306505,-0.33542685002933675
-4.556803946250963,-0.30738893011937185
-4.532428433966663,-0.32255628314486606
-4.529786053873907,-0.32205490727255226
-4.522436255966248,-0.32233676788587523
-4.485709161290325,-0.3081977694628907
-4.481374622186798,-0.32900309056853144
-4.4786143131227885,-0.30547392739390933
-4.470055334627338,-0.31068120085379675
-4.455305179593839,-0.335297033685592
-4.440793803762029,-0.3238425761151232
-4.424368378345436,-0.3386353138408553
-4.4142541288641555,-0.34613322801065494
-4.410079173075791,-0.3330152902215005
-4.401516203324313,-0.3371592568538787
-4.388110288106661,-0.33513768810661526
-4.3821743138934,-0.35905105273019955
-4.371369113747532,-0.34511691166453845
