n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6550187740293993,-0.9326370102286694,-0.107568750281116,0.6602112535642336,1.2540196752005155,4.1646462767629995,2.441243987675377,sin,sin,sin
x,y
-4.952537831550714,-0.17129357479198573
-4.940269545662451,-0.12795159206171844
-4.935955797117896,-0.11696837395161293
-4.909984384362948,-0.08060508118278246
-4.907827293695211,-0.08174815490477948
-4.906236664833691,-0.08023208225940623
-4.896471145558482,-0.053898215924922055
-4.896403671775175,-0.05090183021044488
-4.886914622035279,-0.05460316154466937
-4.884017367059023,-0.06747290193903252
-4.880578855942569,-0.04821208460084693
-4.87173220767143,-0.03767134671002992
-4.863007123084628,-0.05370792183747178
-4.85531477998352,-0.07236300101872833
-4.845320904222833,-0.050339203087634926
-4.839789061668648,-0.06401912978975192
-4.803877144148999,-0.121887690412428
-4.784076403197458,-0.18054145197516694
-4.778872908221169,-0.17751280477259224
-4.777637933297017,-0.19319192269941832
-4.771994276460986,-0.22712933787733455
-4.768584486826678,-0.2454340321030453
-4.766712576848827,-0.22387381143074545
-4.762745038440578,-0.24571924335069623
-4.748112712174271,-0.3085657931183491
-4.738952782404694,-0.3540242633287754
-4.718397933212449,-0.4347058485104716
-4.704759502590802,-0.49900233099158464
-4.703213302207784,-0.5175805951690874
-4.700018531160119,-0.5300548307096276
-4.68249523577451,-0.6092892477098882
-4.66986597565609,-0.6968999103702954
-4.665022607574373,-0.706012185613385
-4.66352776530457,-0.7267416713880329
-4.656397210867818,-0.7635624403682456
-4.65106540471017,-0.7911636860443414
-4.645741206324732,-0.8221068304753726
-4.642682370495457,-0.8240269363173752
-4.636254847503583,-0.8753564219154664
-4.634139774739512,-0.8738730890463796
-4.632244792355219,-0.8709866149682008
-4.630097340628239,-0.9076909580681962
-4.625424371465911,-0.9266114322046677
-4.615255432220502,-0.9817648419580546
-4.607338383132092,-1.0253805666422382
-4.587177226777021,-1.1095542884436942
-4.582668750099294,-1.1477309772599225
-4.576851214719133,-1.144877596580106
-4.569730733080791,-1.1961218625032675
-4.564385110856227,-1.238360023926205
-4.560668615558223,-1.2246198455901716
-4.53453587336535,-1.3294035029221534
-4.526165904436246,-1.3615081134413414
-4.5214814286116045,-1.3687459339672565
-4.52062127293689,-1.356815811575088
-4.520162940906696,-1.36135918734542
-4.487971232858171,-1.4231166934799644
-4.4710458172021825,-1.4408127908241883
-4.46235903835227,-1.452926314312981
-4.459354200561485,-1.4552248624685464
-4.457131302900963,-1.4558544367660426
-4.455981556014137,-1.454199905795461
-4.45070990367853,-1.4399516377042183
-4.44175389321283,-1.4309841864405906
-4.436196817217988,-1.4320869624408457
-4.435484444185849,-1.4189843405415783
-4.433013152694148,-1.424118795219432
-4.421355916890195,-1.4226770904863941
-4.417556686487489,-1.4002853355376146
-4.413576712107952,-1.3792979226659472
-4.400969966187836,-1.3465996506146642
-4.390344494283363,-1.3492333638337022
-4.375928269971664,-1.2859689333786306
-4.371972735803214,-1.2524124351858947
-4.365158041485762,-1.2494396394014642
-4.359470693244659,-1.2175246808851545
-4.341144742164102,-1.115922489429774
-4.337696717896293,-1.098241475577453
-4.329843929085497,-1.0741418974694446
-4.3227962080785085,-1.014589748695018
-4.319698159744604,-1.028693509729682
-4.3183257524288265,-1.0119207433272064
-4.315219032515562,-0.9830512324979743
-4.310491662122809,-0.9797963270116671
-4.3078993316233625,-0.9347678647134334
-4.306716774778082,-0.9424629491437458
-4.281270625142226,-0.7862828674114118
-4.277178817623801,-0.7654481739977715
-4.27180725750951,-0.7123614073790006
-4.26198505714234,-0.6718053938657454
-4.261827692327222,-0.6415030158373236
-4.226973207470415,-0.4133078564089767
-4.19358097825659,-0.19100433515916598
-4.186093055031844,-0.14080427215223218
-4.182135013546312,-0.11782782534585398
-4.180735491195331,-0.12389296527817398
-4.174799678786156,-0.06453069279934173
-4.15927129418032,0.008304416195378434
-4.141011367616402,0.12881451583435022
-4.116792869723195,0.23678371950035687
-4.1152300003256315,0.24706485267650016
-4.113242678945346,0.2792475829638572
-4.1070605791889925,0.2848599760795503
-4.096444801429068,0.3414897757895845
-4.08520450259917,0.37171385467898976
-4.0792549315359485,0.4106580287513728
-4.078798988675887,0.40226516899573156
-4.0774116336918365,0.3987728517204172
-4.054163709961483,0.4602346796552651
-4.036524233534633,0.5073346999749189
-4.034636562302639,0.5113760222642553
-3.987976887100333,0.5449099781059467
-3.9801606621281502,0.5524789439571471
-3.971496403666915,0.545705628092009
-3.9680352104068617,0.5579721169490314
-3.9594587828232575,0.5404250698752906
-3.9172058633190012,0.48113480452184615
-3.9055178052215123,0.4666647855286519
-3.9019097680758676,0.4413491789503102
-3.885650012126228,0.4261922016387386
-3.8783652050992004,0.38051097120461774
-3.8737000527785357,0.37160631358035523
-3.872641313948766,0.40170743382487994
-3.8660506169644604,0.35833757519782344
-3.853462171490513,0.3218350776759003
-3.837151904953613,0.2958403628438431
-3.8285450960287637,0.2657379633102826
-3.827109302070155,0.2600989389691426
-3.792156604346691,0.18146827371562155
-3.7794755812409164,0.15788267491018576
-3.778444577509905,0.16028615166336485
-3.7715190874136506,0.1491601829306143
-3.7713643895977187,0.14398439352116166
-3.767828445430993,0.13981114941695458
-3.765280374583304,0.14424979708314764
-3.7414752482905356,0.11002589173069312
-3.741227142604057,0.12720615165889537
-3.7392030234887064,0.09709343086193362
-3.7310498883928567,0.09053974708876572
