n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.595209124750787,-0.9951264428603289,-0.40879684515921394,0,1.2414514466564677,0.254249227824094,0,sin,sin,
x,y
-4.997710231771983,-0.5397510949034056
-4.982379781122041,-0.5821573396794063
-4.970867288341664,-0.6103474233661723
-4.934227757212466,-0.7571882454278428
-4.9206675860298885,-0.7763698453306539
-4.878384337361494,-0.928617105088073
-4.839075029794628,-1.042484304118673
-4.838344264527836,-1.059140446889474
-4.822000597038818,-1.0932960715440148
-4.817799844728244,-1.1374697411805375
-4.8112958479172265,-1.1272376752729187
-4.805627741355169,-1.130968642966983
-4.7742817948368454,-1.2035343576931623
-4.76800652369842,-1.2335455470373944
-4.736722090087345,-1.2984011485107525
-4.718990787852207,-1.3136241819052796
-4.712923878617065,-1.3202562094779144
-4.701405575998389,-1.339096007293641
-4.695152102339575,-1.34634297938572
-4.673045672409437,-1.3522736129190447
-4.662960882126707,-1.3828993844210513
-4.650703655251985,-1.3613979317095182
-4.644943105428365,-1.3850635538798712
-4.630338870462451,-1.3603306998872355
-4.6270592633034555,-1.3795931445669298
-4.6251030279357614,-1.3839194095131393
-4.582302041315721,-1.3636668315135498
-4.579409972271339,-1.3487029777515298
-4.552067618181999,-1.3229872360438888
-4.544681472210719,-1.3050503900195325
-4.536545062400167,-1.284975077083041
-4.506021023635384,-1.2143808335208444
-4.50473995040952,-1.221731928138717
-4.501614273064268,-1.2051316291297371
-4.4991572186693425,-1.1959126615146787
-4.487908595139008,-1.1789278599670368
-4.470534443941787,-1.1302874256844384
-4.461923135660081,-1.0947221399165092
-4.4467344007023275,-1.0824130925544264
-4.445021633807556,-1.0716366802254866
-4.435581244212779,-1.0339982245077661
-4.43487772427987,-1.0221086450423973
-4.431647442574653,-1.0134837379357646
-4.4274239660184165,-0.9976606274997997
-4.413473719617162,-0.9555624016794058
-4.384882800138258,-0.854128517479379
-4.369798794628526,-0.7826197602922935
-4.349267844795906,-0.7223361544133493
-4.346317609684891,-0.6825028961408756
-4.343850644177195,-0.673597494304416
-4.3182222675365,-0.5789466032181719
-4.318139408484978,-0.5974152595981357
-4.316124925335577,-0.5932370810780593
-4.298987862973085,-0.500270046508183
-4.298062032983381,-0.48832944557372066
-4.2919897152383015,-0.4610999748826425
-4.283579641640799,-0.4335791650826202
-4.282639134036565,-0.4395622933808978
-4.278963221455055,-0.4061680955206055
-4.273709352028017,-0.3894518342428328
-4.257317330556151,-0.3173296780411893
-4.206479390405983,-0.06442261680307125
-4.195507934492396,-0.02172231374610844
-4.184468238933662,0.0012459251418623623
-4.182801488037411,0.01445401554017977
-4.175748176311674,0.0464460311001785
-4.17383801133581,0.056144642269001746
-4.171995694510344,0.06582967115752829
-4.167845763181436,0.0727160451376772
-4.158254423782603,0.13597271796640575
-4.129976502579731,0.23928859742808165
-4.129098859487275,0.2581160017031643
-4.128746038712329,0.2522903397888596
-4.119896869271132,0.28954680250897985
-4.103233789568394,0.3374707077758894
-4.0890688302106675,0.39241049426525776
-4.08868517038697,0.38681728382184927
-4.0798770929332075,0.4386725232010957
-4.067594980681747,0.47211766543551664
-4.058126093293314,0.519665611641249
-4.05702445354801,0.5299351671287935
-4.0552667322559515,0.5184399114807172
-4.053834970598524,0.5317942148655123
-4.028164039087594,0.6085558760614923
-4.012121936042119,0.6715926818220741
-3.968255233531479,0.7674604897125903
-3.9640321003295242,0.7828906405079793
-3.9565079170553807,0.7912325104013646
-3.934940121592463,0.8269089218180877
-3.9310525032432766,0.8231288672338624
-3.901339435306043,0.8825119118756716
-3.901121480948638,0.8907226538534675
-3.898598800022748,0.8943293140736749
-3.8855962168840454,0.8988421986438138
-3.8750000986410758,0.9032180848207452
-3.8659259581210073,0.9173316319830334
-3.8554905808467255,0.9365328775260777
-3.8391262478470956,0.9342600762416012
-3.825408618918762,0.9588518269024299
-3.8229129905538226,0.9653580543984059
-3.8091347182077984,0.9576321694513671
-3.799827363130551,0.9529277603056212
-3.783684412383562,0.9330552234408619
-3.775555347439262,0.9476399347091782
-3.742030459951705,0.9377775588362387
-3.7366842305011607,0.9460129213013572
-3.7366566718804126,0.9457617417352787
-3.729619184807471,0.9391170906749902
-3.7192703613296874,0.9282351764033594
-3.7117369019037527,0.9211659373167579
-3.7111944798890226,0.9381078871088727
-3.6983983521866417,0.9150345466039005
-3.6953973464244108,0.9143977162010516
-3.6927108599211325,0.8994862295233279
-3.6781232900215945,0.898406888404789
-3.6771773408173605,0.9050039582196546
-3.6656757661651107,0.8651306577783725
-3.655336979507291,0.850025181753333
-3.6551892321217117,0.869766408509499
-3.643448817137523,0.867204639615924
-3.6396539721879906,0.8428550630042457
-3.6234437803631483,0.8255719176769506
-3.6228408660133384,0.8433079855860321
-3.616233886033311,0.8156871538635827
-3.6121492301803992,0.8047891241045256
-3.6008022289809904,0.8097510510600123
-3.5864246404547204,0.786384408933407
-3.581122424232017,0.7772813341280661
-3.5800729604615555,0.7794153207847708
-3.551263968744279,0.7415369121652188
-3.5342644275956347,0.7140600974994332
-3.52644217416225,0.6898277376037728
-3.5183001671214384,0.6813001475681824
-3.5134645559471767,0.6986478466435623
-3.5059956269141135,0.6546426015456454
-3.5027399701170605,0.6597231221547833
-3.500762413420797,0.6553823873895417
-3.4998080521746933,0.668335945774936
-3.4854682502960155,0.6382599798377008
-3.476309374947144,0.6345622887416014
-3.472975672313562,0.6387323276464627
-3.4695121663532955,0.6446890470273794
-3.4518242057875503,0.6080068565435419
-3.449335994805253,0.6051574145719354
-3.44816126452381,0.5890144465671732
-3.447087537062198,0.6139977101038939
-3.4365990175341876,0.5887100453550501
-3.424996654657464,0.5586234870522613
-3.392102048992982,0.5365929786011711
-3.3884151897854586,0.5359264107888988
-3.385413823535337,0.5507746010398258
-3.364786399978864,0.5241665082012474
-3.364582695540006,0.5203589015627472
-3.3593375563567793,0.5199737764852036
-3.3588171905694564,0.535624928611605
-3.3450580819584506,0.5138139353043063
-3.343801721315712,0.49277058163835413
-3.3422288024071634,0.5144730417442903
-3.330962257897082,0.5009906414304375
-3.3309220126330006,0.5047008783767095
-3.324144697052155,0.5059225692565459
-3.32107252854263,0.49974765122898734
-3.3057133847467335,0.4895279481238605
-3.301471615722482,0.4829028049435795
-3.290985937821378,0.4759778194281287
-3.290429470679358,0.4778770471420651
