n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1683907190813136,-0.3804087918668255,-1.5997886331539148,0.5267659459333133,3.4269098357233063,2.239905331863383,5.919630777701011,sin,sin,sin
x,y
-4.9935225522826245,0.683343332171015
-4.992574644083627,0.7012846971604475
-4.986840722502064,0.715758241777766
-4.970863188929107,0.7922230244143278
-4.9689767895469,0.7942555939081154
-4.952817834985796,0.8973803354784945
-4.950058201352158,0.9001424750689746
-4.940718336700689,0.9454730603617554
-4.931440847949516,1.0055937027728856
-4.925444728374289,0.9993756974466328
-4.894581694536797,1.1612037663486714
-4.885533626189787,1.1681744613578597
-4.883523002094096,1.1948890951291158
-4.882403060928921,1.222976111569125
-4.852833005006984,1.3248600818368406
-4.842182564547221,1.3643689021718945
-4.837885297464723,1.3798348771081463
-4.833863959772922,1.4102848047775045
-4.830746034333384,1.4242155254527529
-4.795780005941097,1.5468721958449592
-4.79558902454564,1.5487202179469675
-4.791155178557017,1.5744205545471657
-4.788847478214334,1.5557572414742484
-4.788524815901127,1.5679822083951094
-4.768925658573199,1.6364157738564153
-4.763156626221463,1.6415449883204596
-4.762946056359109,1.661294927630673
-4.751760139072019,1.6731547948221057
-4.736119049947636,1.7230740880977202
-4.734219098963979,1.7411374367406822
-4.726847138955864,1.7584896721650467
-4.726471591365707,1.7405261746617686
-4.724917353259693,1.7516247907689568
-4.7123264658711905,1.7993389670547475
-4.686344617161382,1.839365938542325
-4.677208285944948,1.8579599584284072
-4.660277822231354,1.9054590115916326
-4.634442991725659,1.942932927067917
-4.632305263113698,1.9431401286052037
-4.630297398792333,1.930945151402186
-4.629827900118433,1.9634667153224754
-4.626472816187702,1.963061101540163
-4.625299543810188,1.9632733210073412
-4.6157436668997605,1.9685225712094803
-4.599245903426011,1.9803177857787537
-4.589953850171864,2.004125347292152
-4.583953879643813,2.0119595070084224
-4.583025102584594,2.005362444080183
-4.582277244648906,2.018438835517005
-4.579742694043464,2.008490307103704
-4.558753446561806,2.0245352500841656
-4.551778244912963,2.0532835401773597
-4.546216818869114,2.033494624403745
-4.540652954354779,2.044314516145731
-4.490574249152605,2.0502500258450533
-4.469108819823674,2.0284002676229407
-4.442829715398302,2.023772224443792
-4.440848159043995,2.0154855662723437
-4.427270977857878,2.005910895563973
-4.426245899698493,2.0166126412399823
-4.41911427358839,2.0132749309662668
-4.412642797999106,2.0005157993210716
-4.411082312487179,1.9924760978249891
-4.404350781397966,2.0067121571917665
-4.400740549810388,1.9788745897007596
-4.383281753928414,1.9710739723091217
-4.371489894841134,1.9457522843190806
-4.353660483087994,1.941491369469675
-4.343211336457853,1.9093189221988198
-4.3279533562019425,1.8818513794269218
-4.31421185541301,1.863736723646462
-4.295187606914611,1.8351396408575114
-4.288469545486141,1.8139178428916596
-4.282996219379162,1.8004316721195746
-4.266823454354088,1.7686792144279004
-4.263437125373169,1.7563327308419627
-4.257742823710893,1.741407705012649
-4.2485230946169805,1.7241847344111396
-4.246456742606445,1.7227096570434202
-4.240419787445725,1.687154398910543
-4.233333637555409,1.686518262415495
-4.232378474627135,1.7020970010892744
-4.2122092341994986,1.655085583136769
-4.186640428801001,1.5735404238980952
-4.1653723902882085,1.52042405729087
-4.157854971527058,1.4968113954341478
-4.14386027025872,1.4466792305022707
-4.142722003553109,1.4414200472509688
-4.140888716003396,1.441632496030832
-4.120168739751425,1.3689743162406598
-4.119942266287929,1.3764272228344945
-4.10170506353663,1.3228633829931262
-4.087036943426293,1.30974304889388
-4.084476571852509,1.2978241927527825
-4.081058049621664,1.2601116697011427
-4.078056525294099,1.2663990086408936
-4.067208542733076,1.2277350480861136
-4.059853480565123,1.2105476247120823
-4.051585486871724,1.2023436930774019
-4.025703021489918,1.09576854218631
-4.022873075586895,1.104056674099109
-4.010427678419331,1.0691451116501476
-4.009626139964379,1.0598089629915834
-3.9861222074982807,0.9863416964359428
