n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7774918109034912,0.5596928877733421,1.8817726177170748,0,4.896323211163669,1.8036317613929123,0,sin,sin,
x,y
-4.990394542420223,0.8445932372176062
-4.987431650562324,0.8275769825974234
-4.986383880500575,0.8039781977436625
-4.976992392323444,0.7568427593154216
-4.9767670020925925,0.7441428648478594
-4.952450936276101,0.5765490386912936
-4.951111636002979,0.5565319661447474
-4.938614441417577,0.46890459120284694
-4.931812267846291,0.41625058806895254
-4.926265610579691,0.37040903876346687
-4.9194514246520535,0.30924351240315784
-4.873723099472205,-0.02135370467684871
-4.860924623008408,-0.11274212760479023
-4.852317124938745,-0.17555599647306408
-4.851562899704071,-0.16829817333638808
-4.829708716857583,-0.35539076622916477
-4.828791681478769,-0.354825470183782
-4.823012760443506,-0.3534966221090432
-4.81518510438273,-0.4340799191708665
-4.8139265923825665,-0.47765509158649594
-4.810204291717948,-0.5004897288007717
-4.792474340126044,-0.6161237102883037
-4.785355044216231,-0.636747068897306
-4.78327880049479,-0.6820679276049282
-4.78313685914115,-0.6511484579317064
-4.779033269276367,-0.7156852507582457
-4.771704992042278,-0.7441398247899007
-4.770492541090002,-0.7545454592990744
-4.751359661722125,-0.8731889395958216
-4.7499136973247715,-0.879324965166075
-4.7363729521378986,-0.9591970256033501
-4.727794488087635,-1.0207280354483381
-4.724448918917425,-1.0525023828342703
-4.714599186024167,-1.100875368478609
-4.700295038358987,-1.180808865872761
-4.680286424202893,-1.2728829220674758
-4.679332914018639,-1.2962916491913834
-4.657800045820625,-1.38448326669069
-4.649444562024297,-1.431693055172969
-4.64801380432486,-1.4342332797866024
-4.631528464958895,-1.523452479070293
-4.605077695884818,-1.6248603480903003
-4.60469661882839,-1.6403509645709526
-4.599004365285309,-1.645384325775786
-4.593057886073609,-1.677033406811836
-4.584545714692948,-1.7021933362976611
-4.57565201669186,-1.7258402008104445
-4.574444925713564,-1.7370979847092163
-4.566937829352682,-1.7363718847485836
-4.563258318824976,-1.768896516101895
-4.554459467273073,-1.8077034626371706
-4.548239446504198,-1.8100127673191555
-4.53688956366705,-1.831544018996552
-4.509108464270026,-1.8942012503631696
-4.474424984485093,-1.912365221394205
-4.462366335749149,-1.9353063976446077
-4.448826949766421,-1.9465758621728932
-4.415250393118212,-1.905780269856095
-4.411863096635916,-1.912164721121348
-4.407334243447558,-1.9208473649695825
-4.40554945487293,-1.9255462332210327
-4.390816302806737,-1.922575048855863
-4.385758285926481,-1.9044369524069764
-4.352402021122855,-1.833391143845327
-4.345981196842792,-1.8356332793806567
-4.333727392647134,-1.8102851031238472
-4.325358297031963,-1.766562891793175
-4.312009055186609,-1.75793643805703
-4.3052461164032465,-1.7125971388754624
-4.277519433444205,-1.630109226649339
-4.261939729835439,-1.5789151407910333
-4.238984000238241,-1.4643220100158967
-4.238759322914044,-1.480561835202008
-4.223511071950643,-1.4217534808689285
-4.221622261586877,-1.4178306777241634
-4.217429892664953,-1.3849959719168996
-4.199651432966366,-1.2880707073896762
