n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.860116972602566,-0.3077810934722036,1.2905627414410055,-1.2529363086917675,1.1598738503148898,1.33228209475013,1.5011091466010225,sin,sin,sin
x,y
-4.987115563089574,2.7514567998903923
-4.964072893907852,2.6784869956272908
-4.952878390036299,2.6317253780658127
-4.92833244990254,2.487323005666682
-4.928213426500618,2.4915272010378136
-4.911269313352349,2.3956635023934703
-4.908308435583666,2.362598396379278
-4.901934030767822,2.3397809181141604
-4.895270832666181,2.30343350546344
-4.887082062330896,2.2106569093114112
-4.886416272707778,2.2164837701488147
-4.866561746476822,2.0671646693132724
-4.861221224959966,2.024412019643199
-4.861108195874747,2.0111096481189463
-4.857194089436528,1.9743591117524115
-4.852256812259798,1.9355722303842284
-4.84646293775406,1.8766881780016949
-4.823456484567563,1.6685458305284417
-4.803535862999643,1.4739476647848735
-4.801936876106744,1.4555332739047815
-4.795395254195265,1.3713773749383809
-4.748587536971679,0.8963708963373429
-4.747846735927008,0.874472396093176
-4.744853823360686,0.8378976499394426
-4.738959468015632,0.771899260766904
-4.731453069748435,0.710856416653629
-4.729088167362717,0.6737609318271415
-4.7146700481128985,0.5221574204289109
-4.7050123275024625,0.40407602848571483
-4.690103001491329,0.2509835483384003
-4.665360546831465,-0.016824151795143488
-4.649884998308693,-0.18748574487384823
-4.644798189763108,-0.22291857006190408
-4.615918914281016,-0.5189532712687093
-4.595228946316397,-0.7172480694432242
-4.59374910042905,-0.7066615740395489
-4.590340404065916,-0.7376287421170467
-4.574611271450503,-0.8574386518218206
-4.559394626729198,-1.0075968904146189
-4.5571468654210605,-1.0012666489455255
-4.5549499901717105,-1.0452083270210843
-4.543340377250472,-1.119869190941025
-4.542410946126337,-1.114915589642641
-4.499449280496685,-1.389793224821411
-4.495409063482977,-1.4137663379701941
-4.49496852162259,-1.389628671455733
-4.492535257203212,-1.416715754853393
-4.46375378335187,-1.5403330620683402
-4.461164737094068,-1.564425753058692
-4.452159275107483,-1.5907800272965749
-4.435895926627954,-1.6520534153242135
-4.42958644679985,-1.6389348516990214
-4.404149317805136,-1.6790349715168662
-4.401394685687155,-1.6942679087821724
-4.386363534251464,-1.6998124248394773
-4.384605063013804,-1.6939919345124401
-4.3729863989209115,-1.700543770553596
-4.345684653607052,-1.6518046408009681
-4.338672212020391,-1.642449478273356
-4.334750920219839,-1.6647742032068964
-4.332980302786317,-1.6378459228484399
-4.303718962107478,-1.5636759392370032
-4.2947612855561035,-1.544975217920542
-4.265903971846971,-1.4454585900366883
-4.255890965062554,-1.4051234065634717
-4.245614180330994,-1.3450392229222365
-4.2230290227698895,-1.2311301787221767
-4.221579543822012,-1.2256342120779633
-4.21396984331662,-1.174294761280113
-4.213757822136985,-1.1744893639481515
-4.194282096877588,-1.0521556822900895
-4.189368701451066,-1.0390691306448143
-4.158821752699502,-0.859948030442817
-4.147831874532674,-0.7763763765833976
-4.144988856303629,-0.7646949136887309
-4.142404654519782,-0.7445774751567306
-4.122798900415033,-0.6195029240333261
-4.108782988682429,-0.5303532338400709
-4.108281505697489,-0.5396420702723806
-4.103848121685792,-0.509311791928334
-4.095145817765675,-0.44500746776509087
-4.090229037914181,-0.4085828570215712
-4.086013983081326,-0.40214675621491136
-4.074656173009988,-0.32608076639377526
-4.066989164434469,-0.2863562508882803
-4.059034931559994,-0.23049436776051924
-4.051916152421665,-0.18956750112519813
