n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.328662907442701,-0.10281083637313594,1.4349178163891054,1.2752950068683362,4.486692940200558,0.7434423457532978,2.5770279958488893,sin,sin,sin
x,y
-4.980760533885999,-0.18923774976124538
-4.976512348808355,-0.19401172505910752
-4.968841427485372,-0.1978457797125751
-4.96703376057646,-0.20426395930051738
-4.959760538985636,-0.22092697539295159
-4.953829412924008,-0.1816323256099635
-4.95045449311617,-0.18547066112981375
-4.9294405855384635,-0.1677427250319092
-4.905050919151747,-0.15664705960070724
-4.891975630552761,-0.10290831460479034
-4.888145388217517,-0.07279630366277576
-4.864375996836927,-0.0436770870737611
-4.8593617207079145,-0.04294949884662969
-4.82338655416755,0.012482295051770929
-4.806959066961466,0.048672589719777004
-4.791868095009656,0.0805315387667163
-4.758293327557638,0.11354083138640858
-4.751329315377449,0.1316841577603238
-4.743595793629741,0.13904336661574193
-4.7379261084293525,0.11650463642490301
-4.736630055048277,0.12360720677840704
-4.72187024240602,0.13422815752035694
-4.721705169193245,0.13414254300062806
-4.699323457275896,0.09556186890490055
-4.698285014613576,0.10246514840503632
-4.68766440090101,0.09405583781646423
-4.685168363612366,0.10906051551620469
-4.684333448749889,0.08237517808619751
-4.683167715597908,0.08538766078390321
-4.6812988283847226,0.0701419388345472
-4.671620931565402,0.07145541432847836
-4.670478466072458,0.07095137043108281
-4.668537568706881,0.06347395282439537
-4.666838961593177,0.05889392880596984
-4.65793059958378,0.04568856391542776
-4.64421008765349,0.0008325646175644185
-4.640335491854475,-0.011785444644156276
-4.638344257537402,-0.03758096716976683
-4.627759582978687,-0.04036535226130884
-4.615849471985202,-0.10680691165173352
-4.595598387254247,-0.1856683704017354
-4.594454076568438,-0.19557142932561655
-4.592065730162252,-0.19921591528570168
-4.542936063234412,-0.4668047452252515
-4.524585945479963,-0.5809558882551225
-4.52378573710441,-0.579869682239427
-4.517899911533201,-0.622604388236435
-4.517609719069383,-0.6189294183716804
-4.512284837959935,-0.6500815441749783
-4.510664944618333,-0.6516363439670659
-4.510511511880467,-0.6579688785503456
-4.510156928968083,-0.6599765354263263
-4.49719835108362,-0.7510668701486328
-4.485477416958635,-0.8231122697310865
-4.484590704745327,-0.8348106517137076
-4.457496695001712,-0.9885327938492735
-4.439797385495917,-1.1236544545862304
-4.409927939236551,-1.2614033230698396
-4.405228508380011,-1.3001560954520295
-4.404759604083606,-1.2871265269659902
-4.404418704480596,-1.2845628298205016
-4.401030185500874,-1.3078668019180637
-4.399768579661122,-1.336876679546103
-4.398276201453851,-1.3298780884121475
-4.3971707807600735,-1.3359295193123877
-4.387944504910283,-1.376344944483654
-4.3808563496793305,-1.393971674674525
-4.379256775279209,-1.4039005368173623
-4.367750633471832,-1.4595557917836464
-4.367059549460305,-1.455311955633989
-4.363684782642769,-1.4801949869434101
-4.362408201510652,-1.489177886334004
-4.3544074844519205,-1.491079468640434
-4.346393971155439,-1.5336534741473462
-4.31270261104126,-1.5996807848206926
-4.306887078322639,-1.6137503248387135
-4.2788035096341694,-1.5913148402932296
-4.2581677225958545,-1.5581025248871825
-4.172493683288819,-1.129525150715988
-4.163547359794907,-1.0481762153574727
-4.145441488029378,-0.8950037918795193
