n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3410522424339084,-0.722952441097274,0,0,1.727330012079242,0,0,sin,,
x,y
-4.994856892592271,-0.6830625878944139
-4.991308930850769,-0.7126240832313614
-4.987136582476575,-0.7112106135000543
-4.984483025300886,-0.7106616484809124
-4.979353017971448,-0.7010332494587864
-4.951833884763205,-0.7197898687195715
-4.946869886373447,-0.701409387081954
-4.93790250008328,-0.7058577796476663
-4.9347215338818495,-0.701296503892307
-4.910136611990094,-0.7191917612554521
-4.8987649190345,-0.714704616465289
-4.887877901027732,-0.7187228489438737
-4.887418396930262,-0.7271166407262871
-4.885070955614841,-0.734758302278949
-4.882679083895207,-0.7357966617262374
-4.880859844321279,-0.7173560687132036
-4.855188558236723,-0.7246463445028182
-4.851800623984318,-0.7230180603461562
-4.839438611560483,-0.717316833041077
-4.838765208621875,-0.7262165869541767
-4.801015745150835,-0.7172532614886601
-4.777221695263537,-0.7233179839004716
-4.768109077479562,-0.7277982559652114
-4.762253834386751,-0.7450221724849857
-4.720026806675199,-0.7131900364915762
-4.717869000054087,-0.7134089361384931
-4.701917545182317,-0.7334146629765047
-4.695563273946966,-0.7122449437656055
-4.693190018871409,-0.7302745833085373
-4.686892696934404,-0.7261876964506684
-4.664677883163487,-0.7094066740116081
-4.6322378079080515,-0.6880694557207855
-4.623644721704277,-0.7045271556210188
-4.6054209366086045,-0.7047429073131989
-4.6000965183483835,-0.696920740367308
-4.595920406158097,-0.7195111995653314
-4.572510728876291,-0.7037057841382468
-4.555643741150988,-0.6590076688707817
-4.546942784875645,-0.6792351191192431
-4.538096760907972,-0.6646439867929583
-4.532833407243444,-0.6466867189340911
-4.498547760635514,-0.6581477408737595
-4.489554939181792,-0.6715206313322807
-4.4814574268356075,-0.6645932366123349
-4.477507892715403,-0.658377592095482
-4.473894757881953,-0.6423650855125265
-4.470654217513044,-0.657439700967825
-4.462784450499506,-0.6528702220256652
-4.440247651333111,-0.6466206739190465
-4.41829183805381,-0.6449766891541728
-4.411446220384399,-0.6130194962527976
-4.404824569580885,-0.6231585037121558
-4.40482388556072,-0.6075750515818281
-4.397069709542793,-0.6067040905419006
-4.394887671867394,-0.616073041252851
-4.386198942778162,-0.594614221813033
-4.384984882325746,-0.6086332144501089
-4.383257789318208,-0.6090619900649445
-4.376742773762094,-0.6108584890392844
-4.375375011539031,-0.598311232252492
-4.35669701341231,-0.5974905690436435
-4.354282572767467,-0.5971746570871584
-4.3521284666196856,-0.5930191964942689
-4.339507352695435,-0.5783280212018038
-4.337789798031287,-0.5622604698533664
-4.332992731545042,-0.5808677505488917
-4.327564048634259,-0.572540347928605
-4.3247030292835555,-0.562924684804404
-4.324286796276679,-0.5703553198659452
-4.314738206486436,-0.5543198204912481
-4.307864955016361,-0.5718602846356662
-4.287575538086554,-0.5502289110953468
-4.267780986421835,-0.5393297492506983
-4.247330226304502,-0.5390427705007118
-4.218731712828055,-0.5267604919621243
-4.218667970504656,-0.5192879416853574
-4.202025749829551,-0.5080946805484021
-4.200328774008046,-0.5069129914643455
-4.188097381406774,-0.5034378269579305
-4.139591313729493,-0.4512891493283312
-4.135445598957031,-0.4602982302287809
-4.130788424236409,-0.4459871092306675
-4.1138840180938345,-0.44144763396653397
-4.11203597980796,-0.43404955268916307
-4.111255595341494,-0.43112337125614575
-4.110766956168549,-0.4478474539716052
-4.082121744221872,-0.41011109900855025
-4.06882899233649,-0.3807209997988264
-4.063035698268536,-0.3985253296876096
-4.054317802565257,-0.3875045774394399
-4.051959400282,-0.3975913256769196
-4.0496829167899575,-0.36737875194346975
-4.04058007707433,-0.371213916306166
-4.0332998891022775,-0.3641278891020854
-4.026525711872692,-0.367296067595823
-4.022282216623793,-0.3508394957439954
-3.994918109702711,-0.34640207735895295
-3.9923375663719316,-0.335266939328719
-3.9899241290856393,-0.3454973931484989
-3.9820015659306995,-0.34982179259167734
-3.972410792895648,-0.3105607948681247
-3.966043645790942,-0.3225311958761696
-3.9427689305412637,-0.2727655129752442
-3.94013141808359,-0.2966213399756533
-3.940001367222777,-0.29299781603019104
-3.9285058412500717,-0.28587451006177117
-3.9160831595188617,-0.28002269069935287
