n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2502349367944037,-2.010815970501011,-0.5700446476228426,2.589861038216751,6.094162087649983,5.434975277463118,1.287340327575968,sin,sin,sin
x,y
-4.994680732181184,-4.584380422902871
-4.993137641498395,-4.57731368740164
-4.974970860026421,-4.408960783700468
-4.965599506053554,-4.281082373968734
-4.946987533177316,-4.075883669047315
-4.929632136765754,-3.818068110199992
-4.926417935911372,-3.7949746254596377
-4.896918922832047,-3.3049857291976434
-4.893706549848501,-3.245237594791938
-4.891175602652977,-3.2071806879553275
-4.8795865175729345,-2.99317391873239
-4.8695998492666295,-2.819570571790094
-4.86753478357554,-2.76583432326706
-4.859254218117099,-2.6110752264003256
-4.844122460447258,-2.3433226575382062
-4.830040134335176,-2.078157822343186
-4.8232098682106415,-1.9506213086194013
-4.821531423585872,-1.9149446278006528
-4.812931440106282,-1.753738770454498
-4.804628568839445,-1.576080722690857
-4.790934585715847,-1.3232506524809722
-4.789273586221769,-1.30637894711737
-4.751449829922447,-0.6213168029245272
-4.742753308791185,-0.46960959441201056
-4.712442216117722,0.009125891736128952
-4.7003406318129155,0.18706209267933477
-4.68897037357677,0.3254984730149769
-4.679139242674653,0.4284285704716625
-4.6787821373919725,0.44324463936383535
-4.635885229481009,0.8269643329778255
-4.6251999558174965,0.9164526532774212
-4.6093098400273425,0.9896515368724
-4.601568315436909,1.0197931597489045
-4.589488666540729,1.0514469779878122
-4.589208878132236,1.0545056521210394
-4.566904364078159,1.0776177954633346
-4.556748586578867,1.0216969605159236
-4.544815447177127,0.9964283005364193
-4.530913028765787,0.9440603086454312
-4.530797815988892,0.9632351686628543
-4.530269026588723,0.9802214346262835
-4.500796969552382,0.7660013612166746
-4.492465644991515,0.7185789396630908
-4.485449643008723,0.6572915392550321
-4.47903939602575,0.6035954800269197
-4.469424563906164,0.4823795535183139
-4.443538193170009,0.20731071352484182
-4.411953686094011,-0.1776367559861623
-4.407824835927564,-0.22744771183435084
-4.390770598612689,-0.45369592585195156
-4.390741730240974,-0.44580975876906787
-4.390342646407585,-0.46132517921765787
-4.389114364337744,-0.45808065144184384
-4.387818770281132,-0.4759374693551281
-4.376234010303851,-0.6309471291828646
-4.37397835182006,-0.6839930839892162
-4.371846413190453,-0.6872227789434673
-4.369507988330238,-0.7285124409367019
-4.367908434913851,-0.7499118496651065
-4.355361269421152,-0.9216701365792493
-4.349442159582393,-0.9918900567316048
-4.33882108267904,-1.1476372207276622
-4.3341941016542975,-1.2053551659335178
-4.330298143726323,-1.250190061511371
-4.320814140686069,-1.3646098446679726
-4.313985714543676,-1.4628537977094316
-4.296294507676647,-1.6516123904908206
-4.289427501658362,-1.7332026202115893
-4.267859210919606,-1.9564388369851322
-4.2667227246637385,-1.9668019504720715
-4.262551710668775,-1.9963774233949827
-4.258428295782367,-2.0524145982579114
-4.248280256841853,-2.135005304916148
-4.237852855005569,-2.211776426000403
-4.234682812350564,-2.22682022448504
-4.21228898488652,-2.3538654688131135
-4.200720758477999,-2.4072404044073736
-4.200301590221375,-2.4053025638059995
-4.197879264379841,-2.413033374217581
-4.16947172621362,-2.461326221412866
-4.164630617724166,-2.4523101462391796
-4.144846123376819,-2.4171881939656727
-4.118101868264061,-2.3075130511003366
-4.115260294400686,-2.291425283605381
-4.109116670759324,-2.261212703159755
-4.105374988696352,-2.2373211269644404
-4.104740985182299,-2.235796526104051
-4.09914938297195,-2.1985049507859222
-4.097348947162881,-2.1703986196031773
-4.081982162003813,-2.0366563517486678
-4.079938856495293,-2.023287255602564
-4.078227466387014,-2.009164715652804
-4.076069756575724,-1.989817750103493
-4.060043455159902,-1.8124995656250469
-4.059553523319501,-1.8241564863977586
-4.050504974706842,-1.6997772420377042
-4.048361580174115,-1.666628835310443
-4.04457345071596,-1.6303300406267054
-4.042438051075296,-1.5863857788829574
-4.0255265596016745,-1.3691542903940028
-4.022566489391767,-1.3070933432052527
-4.021959131079431,-1.2917194827156606
-4.015857840500084,-1.1965718862078236
-3.9887728580070725,-0.7530950095406224
-3.9730578120249724,-0.4898412364878335
-3.970949754316492,-0.4475786551699934
-3.9482692336078475,-0.04097428428844765
-3.947988787379315,-0.01618776898996487
-3.9396434532252513,0.11474042711762308
-3.939068388029777,0.13329165133658466
-3.9237662022119304,0.44246625981813614
-3.9058778338698943,0.7729895904068922
-3.9001275733712437,0.863001920829495
-3.894566954749793,0.992074227911968
-3.8905320896270954,1.077841830443036
-3.8783190521074093,1.3046497272162718
-3.875399580861145,1.3289245420560574
-3.8628314919882447,1.5767996369985973
-3.84637804238142,1.8839297786739817
-3.844242430366597,1.9157111087760383
-3.841607807986336,1.960412658725288
-3.8238746019074044,2.271068583650969
-3.7968608468055343,2.6664220753827133
-3.775273223827221,2.9665531254665347
-3.7285752978085043,3.4291403927624056
-3.7252531326857765,3.4512108951714553
-3.717001136154151,3.496291325367309
-3.7166449542894764,3.501994374013497
-3.710670866647492,3.539816105632397
-3.685491475094196,3.677753582748793
-3.6769757895033592,3.6742185405195187
-3.6717466230782883,3.6792376919354632
-3.6660686880538504,3.678667221339003
-3.646622246190571,3.6707982967863315
-3.6464581172954826,3.6745218279358896
-3.6455962935613426,3.6644529649795605
-3.640532052536072,3.6711532956371795
-3.6077422361188494,3.518668862494692
-3.5874596053033967,3.386235004599207
-3.573789612711641,3.283254061691553
-3.557276591353048,3.1146074793046443
-3.5482992944593916,3.013163278113231
-3.5356895613435277,2.869357030828411
-3.5297172075647665,2.8103181943240467
-3.5282335438206758,2.7802434048154705
-3.5220148609219937,2.6908884803626467
-3.5178690618552997,2.6496757896027487
-3.5078767199447602,2.5185102638502523
-3.505746481246508,2.493672875192704
-3.480661384441052,2.1430053056283493
-3.439028369755065,1.5140526711467137
-3.4296843055047366,1.3663351066157248
-3.4257517451013753,1.3125118460783052
-3.4160654562383264,1.176363099722782
-3.413406746536749,1.143907683728832
-3.394144863328743,0.8560471222073412
-3.3901539419964077,0.7944944045992852
-3.3779031182587604,0.6254476017835722
-3.3720162171936554,0.5714729662374592
-3.364224971502691,0.4494418502211021
-3.3594525149692442,0.40926969394984364
-3.3578055172610757,0.36538597928462835
-3.354469337048055,0.320159144111777
-3.3456986986096116,0.2191653375290076
-3.3348480560747995,0.10839114790661326
-3.3269882313462484,0.03103790022714939
-3.3259334762695127,0.012767901305138647
-3.3237990779273217,0.009660225443655968
-3.318337979780109,-0.06852713216328185
-3.3142006602131193,-0.10976530288221406
-3.3115383484949215,-0.14066708435035086
-3.3084476301192423,-0.1485953266097453
-3.2965081501426043,-0.2537039832293327
-3.2904346271485685,-0.2973553517024307
-3.286016419942089,-0.3560853289378644
-3.282762938057341,-0.3674130185221292
-3.282248162743108,-0.37105463430740626
-3.280287741049798,-0.3542989899364797
-3.2657975779334567,-0.4580839249549227
-3.234164937171724,-0.5468165543064034
-3.221348134305262,-0.5528652852470972
-3.2207060612142535,-0.5276166174461855
-3.220582431582757,-0.568377824541414
-3.199444239372319,-0.5236060170555105
-3.179386579925374,-0.4508100251790989
-3.1605043419388834,-0.3516659328831284
-3.149856328607399,-0.30345279791094676
-3.140621235795863,-0.22014274719568314
-3.1329729838995233,-0.14997086503436843
-3.120438507825929,-0.04189690888553849
-3.120232551755425,-0.05858574693917794
-3.1164159061630015,-0.02358927803783687
-3.104382339831976,0.11646126337767548
-3.091441382707376,0.25532422429790486
-3.088230664412921,0.2809004568984377
-3.0866049246383778,0.30823414562640256
-3.0833220036932985,0.3503945768189419
-3.0833215979888218,0.34423481278888324
-3.0792119042707187,0.4083275219712106
-3.0753429682756694,0.43752738486833864
-3.0701734835554695,0.5035680878575567
-3.0643147817666727,0.5828873828647347
-3.036629202231019,0.948038864677855
-3.0133337518380054,1.2814637299368643
-2.995946582672373,1.5497464923346465
-2.993017208388773,1.601497716163658
-2.9876171929022908,1.6745837509117598
-2.9872883226473554,1.67187755272656
-2.971229728408132,1.896926271806078
-2.955718158936099,2.1084314033442237
-2.9259802313910277,2.4707496946993004
-2.9203518917901237,2.560494921423172
-2.9174161251780264,2.588807750909435
-2.892856813579392,2.8589510954107773
-2.8874694570982937,2.901011487323202
-2.882489817776135,2.917751168990891
-2.8774825916375124,2.9831050982335805
-2.8770005731140023,2.969964189890432
-2.8746468877902718,2.9939694821769125
-2.847782297138358,3.1765863362131164
-2.821948770637225,3.280388913377803
-2.8212859244611788,3.289838598122626
-2.80182402817734,3.297199484596501
-2.7999088718750134,3.297340666687489
-2.7872336215102855,3.27612984794678
-2.7827749261081203,3.2658012372221847
-2.7611330490318196,3.1997066421398723
-2.7467876797207227,3.127708027088215
-2.7443886276832163,3.111262901307284
-2.716079083876919,2.819639452756252
-2.713712321547719,2.807512381073615
-2.7025842830113245,2.6914853560277856
-2.6974112801142414,2.611971924893151
-2.696676378720496,2.601553331000272
-2.6883721778918437,2.501003646227403
-2.688180034468038,2.475403194994387
-2.678039375317718,2.339431427439531
-2.667287495875341,2.1685977011541886
-2.6408028469209057,1.7039121570770384
-2.6091925647427527,1.078604427667486
-2.600077583841535,0.8876908377223942
-2.5880290065970266,0.6050303395987159
-2.5614685200469953,-0.004280406267736239
-2.5369936431287843,-0.5879303480540298
-2.5316626710927337,-0.7319792730334106
-2.522407255206086,-0.9311447544194577
-2.511623234635918,-1.1913759559993435
-2.5091577815961754,-1.251097492504756
-2.5064583314213817,-1.3223611551679837
-2.5023999636470204,-1.44124984450485
-2.4928890817498663,-1.6499516676908879
-2.487621296440734,-1.7568729002448868
-2.4838924717839763,-1.8305344730041417
-2.4820946785010003,-1.8861685675632918
-2.481510382080039,-1.9160765063420464
-2.480324962770889,-1.930400290224801
-2.4756211515697957,-2.028786510099949
-2.4728244764009046,-2.0973803988084683
-2.460794279323414,-2.378156871258451
-2.45917555748147,-2.4124021140865235
-2.4557331842806587,-2.4976056500907804
-2.4512372063268417,-2.589216656680998
-2.4504248840859,-2.6002985324584484
-2.4503829486561326,-2.598109267446471
-2.4472509182906976,-2.6745242577077195
-2.4247892563580056,-3.13913784441216
-2.422873567028556,-3.159406891293165
-2.3976343266498845,-3.6243502516451764
-2.393070377010731,-3.7147704348236203
-2.391241859223264,-3.7184787613430212
-2.3737841832852657,-3.988003725819225
-2.369673993328009,-4.044010601014844
-2.369572994274508,-4.083654063669632
-2.3450970153757247,-4.365336578587268
-2.3361388639740808,-4.47594815418176
-2.3302767900215393,-4.509201892773435
-2.3124028875911384,-4.66843032131195
-2.3119838320721886,-4.678301004605107
-2.305237166333858,-4.717599046137884
-2.297728652189577,-4.717880067551607
-2.2957090563451708,-4.735767750331284
-2.2855037781566843,-4.805310012774585
-2.2785688720264865,-4.7978387983770014
-2.2769450533555116,-4.803350158379797
-2.2470247264809915,-4.8075712859722906
-2.2176020815043906,-4.676011997828924
-2.208523254347657,-4.619737692281011
-2.1968104673157596,-4.528656593314602
-2.1742204104435836,-4.302439213752733
-2.1733409253237648,-4.311401449718025
-2.173250643135738,-4.308715880790171
-2.166498259590771,-4.224507078819203
-2.155114870835324,-4.061552875791688
-2.1525511876076173,-4.062997033913494
-2.1434364844984732,-3.9121671899511896
-2.136097201113629,-3.8073942816266553
-2.128063894643528,-3.669908335737341
-2.1175537065488994,-3.5040324947851746
-2.1163238222816796,-3.4903298117696075
-2.115701319731974,-3.4880670055670913
-2.1105622364204657,-3.4059460868638753
-2.109804394439215,-3.4003172573430436
-2.106551204633794,-3.3496129877603327
-2.087310223920247,-3.014987871850614
-2.06368252870319,-2.5614171467192133
-2.0577045385831982,-2.4561390345640364
-2.053726016832252,-2.399251657546991
-2.048615852455268,-2.292951830148004
-2.0382394668041135,-2.076654531646927
-2.035740559731347,-2.0460473109655135
-2.03462400725107,-2.009170859140406
-2.031572797339037,-1.9703781892133225
-2.0302610906580276,-1.932587982178158
-2.0246140388459932,-1.8120107505387166
-2.023062206189099,-1.800433553572771
-2.023044567612743,-1.785924467212926
-2.0184108638950935,-1.7051281941984298
-2.0111992401369494,-1.5633085092426222
-2.0083645357276403,-1.5059146642082308
-2.0051057758060975,-1.4414948110639683
-1.988012077616629,-1.1401385365100847
-1.9849017337189645,-1.0770205454148025
-1.9624099782521807,-0.6857089594351379
-1.940789351459451,-0.3070575004933341
-1.9162958514911144,0.06613163178080961
-1.914560832017711,0.09125044083126821
-1.9035244229418238,0.238523808169755
-1.8931549325223704,0.3528953327919058
-1.8845759317183908,0.46133343015043105
-1.8773491514853848,0.5436239787826282
-1.8534943406958924,0.768453344731565
-1.8468293352816287,0.8244457231724903
-1.8439916812745647,0.836203239453864
-1.834093666833719,0.8967757539688066
-1.825483565719904,0.9494255388489894
