n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8835912366872238,0.877930993913061,0.27165633811368467,0,1.3570813096237715,1.3999358723562512,0,sin,sin,
x,y
-4.998138418727707,-0.58685659124509
-4.963333156290418,-0.6104160795452233
-4.950232575743724,-0.6036103128351621
-4.948721405194281,-0.601159573107718
-4.9435940000535865,-0.590865022721182
-4.939018773517897,-0.5983327685064882
-4.935784289761514,-0.5988561771887296
-4.922075790920597,-0.6107914896026003
-4.917901929797056,-0.6044505591281153
-4.916458604779754,-0.6163442851997007
-4.9163712018052745,-0.5877661334371741
-4.892863523025324,-0.6143343772057536
-4.888310176552521,-0.6099286879572682
-4.886906089578849,-0.6187248772172638
-4.8831714548316905,-0.6010649919034908
-4.860960904566171,-0.6192259227487076
-4.832612659892676,-0.6378790252520835
-4.8304187436332,-0.6122569009764598
-4.827414509387396,-0.6368679340975493
-4.800597071319839,-0.6532230496392712
-4.79031821348467,-0.6530082078478916
-4.787722681088847,-0.6423884251035513
-4.778687737697215,-0.6467356425829893
-4.770519652170418,-0.6400505991530968
-4.769560287526825,-0.6566273344662715
-4.766490700134805,-0.6490977649190144
-4.766013508276664,-0.6570696054383999
-4.740680376360089,-0.6547339942012735
-4.7262503488412815,-0.6606483926892667
-4.722382187573981,-0.6489872407066816
-4.695506027366694,-0.6717240578129401
-4.675483828066277,-0.671696796410308
-4.652912866981225,-0.6784717963952598
-4.6379274571446585,-0.677093138222322
-4.6311440196783495,-0.6646169196718692
-4.623475703517403,-0.6938439542089636
-4.589382844548771,-0.7035694239859732
-4.58931195987941,-0.676301176549008
-4.58888801255954,-0.692620654428148
-4.581663921751932,-0.6977892469305219
-4.581421611468142,-0.6690401348498013
-4.580996825990501,-0.6781159883783686
-4.56945271604694,-0.6870427153712935
-4.553362458466552,-0.6846307354590911
-4.5304758150033155,-0.6911432183894628
-4.529958796748242,-0.6753456239520877
-4.521259470499394,-0.6852606606957553
-4.52122157378205,-0.7051796639891784
-4.490449095876711,-0.6867709688306916
-4.485128807725197,-0.7025476788280955
-4.460303580022077,-0.6816632123668295
-4.4568378044701955,-0.6969309875275245
-4.4550508874920745,-0.6814581040642785
-4.447990171012345,-0.6878846030563713
-4.374789661976024,-0.6566881305364085
-4.340510665995651,-0.6270706156908125
-4.33317219974184,-0.6369113050344755
-4.315307550891684,-0.6133325447333775
-4.314984236365844,-0.6192363105288534
-4.2722803709929105,-0.5734492485003122
-4.257889674905559,-0.5772459844217406
-4.257107850445172,-0.5546620829126033
-4.236297286734341,-0.5494108641085221
-4.234142715773924,-0.5475040290868177
-4.228388656922095,-0.5284687979733335
-4.21041603520713,-0.49998301482681845
-4.203637997519081,-0.5164748147384841
-4.185708975633673,-0.48297473186693146
-4.180313815006736,-0.46343380199330564
