n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8997688562176807,1.9682230279665207,-0.14056163602476418,1.6886220251501391,6.099863152347502,3.0692182409275834,3.5784141606294178,sin,sin,sin
x,y
-4.990909295511478,-3.024079263182538
-4.952230718714805,-3.3697976822576736
-4.951311237216929,-3.394955077949972
-4.946566702199408,-3.418998079539137
-4.943226159849775,-3.427870979824698
-4.935325068720157,-3.4631550783828535
-4.932901866818136,-3.476511587173526
-4.903478503841196,-3.5255845608420775
-4.902229918876215,-3.5243461570579333
-4.880455772707359,-3.481374160776112
-4.875519877870501,-3.4533414454462674
-4.874764664796394,-3.4456583519834756
-4.869049401282256,-3.4137156798753026
-4.863177302752838,-3.39725311767904
-4.860212475622248,-3.3725543824535666
-4.85839427647287,-3.3569328354450247
-4.844542908172156,-3.268544681550245
-4.8421068427785485,-3.2319574155547683
-4.810625509701959,-2.9285584425897797
-4.80898017278161,-2.904368720033055
-4.794881518441578,-2.715723453555444
-4.7875105197335515,-2.6246006323797184
-4.785609578237793,-2.601776646828996
-4.755976230778653,-2.194785372784952
-4.7487262799555605,-2.069342105271274
-4.748094591049453,-2.0723679664794226
-4.7466374836086604,-2.0312058485661115
-4.733798813722702,-1.8552504115706239
-4.696617055094613,-1.2842843513816355
-4.6963295091182475,-1.2838509592305316
-4.687575480556162,-1.1295942120533786
-4.6387217556935365,-0.5148671854146785
-4.634380531784947,-0.47261791807003156
-4.633329805787357,-0.4572604922775267
-4.630568000212321,-0.4053883698729253
-4.6203301395125465,-0.3238897859308379
-4.617521913089151,-0.3203011450477213
-4.616673406003957,-0.2912476164357489
-4.616052988217753,-0.29915152702793896
-4.607527697237554,-0.20859151642042517
-4.597601951919819,-0.14070717115149384
-4.568486058037619,0.040340359805759896
-4.563530739240895,0.07543913087086453
-4.561863830151811,0.0714081950660816
-4.561820268096092,0.09403017998101196
-4.5599558300725285,0.06894340325025831
-4.558403741560485,0.08272083847375665
-4.548874238518989,0.12498907620261263
-4.510615633643383,0.12826182308215753
-4.507176901274084,0.12417609728630265
-4.495896786492724,0.08643910100610794
-4.48659242213227,0.031272149231829346
-4.478471788082531,0.01988866129089853
-4.461161339900238,-0.08033301513128246
-4.451672883920996,-0.1488603055914193
-4.442510707438128,-0.19462855797912634
-4.431420751959584,-0.2941297526948974
-4.425887682683543,-0.33503727613354417
-4.423247864242478,-0.35732083350318855
-4.42076529988971,-0.3714336058066804
-4.40838622349983,-0.46451198485163936
-4.38018166874206,-0.7154342668911732
-4.371837877530792,-0.7978057772764012
-4.341751196872444,-1.0148075246432091
-4.3245664514687645,-1.1599757871497665
-4.3181733075031286,-1.1879500265930532
-4.317516032063633,-1.164620826488531
-4.31626910387028,-1.1844778746733218
-4.315865554490907,-1.2062659639140754
-4.312385043381536,-1.2176835130741535
-4.2865595600118045,-1.3200330930873514
-4.284176666719224,-1.3375094670892924
-4.281363434968798,-1.340225031416026
-4.270137240041562,-1.367888582857007
-4.23269825265955,-1.3427201606518775
-4.231523731634537,-1.349886193511587
-4.226520558265223,-1.338263777834186
-4.22286442776003,-1.328904726418267
-4.207769761166792,-1.2609318575878452
-4.205872216299808,-1.2413639130423282
-4.186997584039341,-1.100588147416072
-4.169929248654017,-0.9427403291188686
-4.148047628229758,-0.7123587841837017
-4.1444179570567545,-0.6622806212130431
-4.143360029546738,-0.6403430497994361
-4.118429116255178,-0.29100181045098006
-4.100758779260959,0.002098404869073805
-4.097922289587807,0.04916640084258775
-4.08745293424956,0.2382828735388849
-4.0598484085991915,0.7279989169308428
-4.059264870205077,0.7480191418679578
-4.054743302909724,0.8304187856317763
-4.042294853847852,1.0820735985421122
-3.9996608673015532,1.851029979729066
-3.9681317129521245,2.408056156990166
-3.96158452809823,2.5133588477152187
-3.948864617442236,2.702398584573389
-3.919711393235662,3.097133729982624
-3.8955324057866547,3.3396857832440534
-3.884136698734583,3.4418301595018694
-3.8785220277692156,3.4716373972812113
-3.8773674029831176,3.450187759885473
-3.867411747708797,3.5397452903187885
-3.8580183434335202,3.580586808222746
-3.857955079406785,3.562408281723113
-3.8398128561117764,3.591587436528883
-3.832449576192818,3.612863297410219
-3.831777073221121,3.611357076059827
-3.8220463195643073,3.5985766191913964
