n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3898456192734223,-0.4494882557942643,0.17976137134159084,0,3.3224747051807197,4.780516187204687,0,sin,sin,
x,y
-4.991792342757716,-0.26252045072606495
-4.99051247101903,-0.2656630020824243
-4.9888377457302,-0.2781060686350215
-4.984307756233289,-0.27775098932322057
-4.970846178967375,-0.24154706407182613
-4.916289283073993,-0.27021458910936336
-4.911015247354623,-0.24162979177008836
-4.905807582241044,-0.22862228807240934
-4.896052248959731,-0.2559758979540391
-4.893819759099648,-0.24816249749435976
-4.886163243010191,-0.26023533832714274
-4.882108879774057,-0.25873563766895635
-4.8661594379678865,-0.22969770386015517
-4.842639300247649,-0.24111116015564024
-4.828825895877509,-0.22650416678437282
-4.825162422303806,-0.2453489552836624
-4.804522181770693,-0.2455542464474243
-4.8021284171288725,-0.2425145913552478
-4.7906975634149855,-0.2267086807170998
-4.790501654339225,-0.23289882789549582
-4.783766795027912,-0.22088066935813483
-4.775340583261183,-0.21677001675039992
-4.745142593044314,-0.22041713698181098
-4.729183396756139,-0.18812727216075362
-4.7174389140224555,-0.20764522780687786
-4.712083350216652,-0.20076671366767743
-4.711135361903489,-0.19322490332773412
-4.70798440657364,-0.18281881851575552
-4.6927777670848325,-0.18098769224891043
-4.689843484610758,-0.1963798002274417
-4.687538516209181,-0.1685588110940138
-4.686391728404413,-0.19585356994749825
-4.670560712459736,-0.18466622704174443
-4.650094922146229,-0.16772823356028116
-4.649789358498564,-0.1727991657780712
-4.649060930416885,-0.17129736659700567
-4.640605540082079,-0.17865709544734068
-4.640359403035168,-0.1533666558191122
-4.6164078424666215,-0.17119658964500925
-4.586892216559125,-0.13500941742767766
-4.570905582771884,-0.12623028087407967
-4.567764410891371,-0.13589424922158225
-4.56480681134435,-0.11576074279903566
-4.559352043834566,-0.12803942518785597
-4.55768234305072,-0.13790289407420106
-4.548949220191568,-0.12525078355952177
-4.540870366064988,-0.10781399227377621
-4.533774171393836,-0.11447378307545657
-4.532343297387801,-0.10549164682611868
-4.514493347378336,-0.08866717332937449
-4.500835932402836,-0.08003124744595214
-4.500218256078049,-0.09470208854582404
-4.498010165512394,-0.06724403458914877
-4.496961432400157,-0.06365428912878027
-4.4936659807441,-0.07613765080755831
-4.482700197158299,-0.08592161519110178
-4.481678276250891,-0.09231708981666736
-4.481610177549465,-0.07319672847923936
-4.481241200843693,-0.0864687020479015
-4.457724900337868,-0.0543620843256387
-4.455929079458706,-0.036524999350790205
-4.45427027957312,-0.048817259985556305
-4.453779199718861,-0.04212029541737722
-4.44750500801562,-0.057267912570750236
-4.442053654358949,-0.03520689425973433
-4.399611202947637,-0.024145472352747527
-4.3848242874285415,-0.0005172799451756202
-4.38106568995161,-0.0013620888135340743
-4.37833352208726,0.007047359455145918
-4.371516716674911,0.02368297301894396
-4.3691810308066685,0.010434983576904821
-4.366722691468374,0.02288889077029188
-4.358500299494441,0.010557274209964931
-4.332536409423758,0.05509377718943001
-4.324504717463436,0.05034077410311498
-4.3001669070708,0.05843268403856304
-4.2962942678318345,0.052482889963701825
-4.290432324164705,0.0961662889743006
-4.260418227478428,0.11581857183821619
-4.254198628307239,0.10578857477772213
-4.253605140643982,0.11518399765477183
-4.245908592875067,0.1122925689199661
-4.244310840113979,0.14116752880598377
-4.241625552087122,0.12158681035371999
-4.236286585797693,0.12603283653075825
-4.230555245391377,0.13662238683318223
-4.2280962436572755,0.133527234723489
-4.221935885274096,0.14137381747601802
-4.214654039302709,0.16283764905356682
-4.2054623469222925,0.15431394316155445
-4.202017218855839,0.16479318139906393
-4.1928595950866,0.16483702444826487
-4.176038016482816,0.18352734895033126
-4.174040386513305,0.1855776567656677
-4.159751982481044,0.18514045083594266
-4.145487183549072,0.22274714138846294
-4.137093849406898,0.241177368873274
-4.132632014983553,0.24099505060599793
-4.131708921729354,0.2400726888290099
-4.130214948092484,0.18712913095476405
-4.1289845362216235,0.21974515288365312
-4.115617621175522,0.2509593551306259
-4.110768384944357,0.23673841590652117
-4.109527915283525,0.25735940776155747
-4.083712909289465,0.27259943994976765
-4.06075038156791,0.30309587160955964
-4.044389988542777,0.3080649666573673
-4.043661259240369,0.3064863400337879
-4.024600778556401,0.2987927890891935
-4.01830956847261,0.32297829434102215
-3.962955681258994,0.35433849676783247
-3.944053556367747,0.38971560312845227
-3.9268387036464256,0.41785272053484823
-3.9124575837651454,0.4304191407312207
-3.8823085911191813,0.4574171697571996
-3.8802416079451083,0.4487617797581333
-3.8573727838513894,0.44881015486928455
-3.8435330101343967,0.46789427563917874
-3.8227667813314814,0.4739247963338743
-3.8175888303830217,0.48663169819436586
-3.8148029511019765,0.48845407514475003
-3.8135170998323185,0.507114643311923
-3.7809130592238627,0.5187449604307841
-3.7653360313434057,0.524197598202662
-3.755594325708864,0.523186031600544
-3.7435719433810535,0.5334326022919956
-3.7372116402684483,0.5435895476717268
-3.718842174932362,0.5599613979645653
-3.718762028747029,0.5572102753158159
-3.7165010203346016,0.561795144303839
-3.7060588349943604,0.557214344355689
-3.7033862937506634,0.5822989254157542
-3.7018796305521926,0.5597643222886918
-3.683049742890777,0.5773084947083611
-3.65263011285774,0.5743212357255448
-3.635422750622639,0.6106817060100816
-3.630085075813673,0.595017179202485
-3.627472607108305,0.5861975893323945
-3.6210879467795176,0.6127600036372387
-3.6171029632781835,0.5969434885412969
-3.58972337030655,0.6117665038206523
-3.5758451650288006,0.6090746128185758
-3.53664159834141,0.6150215837409809
-3.53539030449829,0.6097874693323578
-3.534835996112374,0.61382142754444
-3.527736806539288,0.6385413927584827
-3.525440310029946,0.606929541582705
-3.5217502176241764,0.6370451627883342
-3.509729188679648,0.6026140159256352
-3.5003791188254754,0.6246782129132563
-3.4961042000488964,0.6332277954494376
-3.491234785296972,0.61936018186648
-3.4793888262232118,0.6349070649176822
-3.4716676506394117,0.6222754001999022
-3.4586693401908764,0.6429840728891414
-3.4376578038357075,0.6269758504877039
-3.4284163341066574,0.6127253132783407
-3.425570689581493,0.624120880627966
-3.4145188896799006,0.6219929580723023
-3.4016065273687115,0.6169878058677684
-3.3884726987506197,0.6289133575414395
-3.3695840394305887,0.6218361104835992
-3.341169081745672,0.6142737942082083
-3.3396981633184373,0.62496007781551
-3.338246778635118,0.6189342296237463
-3.325101355385096,0.6036241012084926
-3.315492112826579,0.6208609869215793
-3.305581627156693,0.5895045341742251
-3.3006549695027596,0.608217584363433
-3.29731875877446,0.6123401364611504
-3.2922642148911105,0.5981924657024683
-3.2762776798061077,0.5945745373867958
-3.2749741575558025,0.5956037933340432
-3.2739002068198153,0.5869075741292067
-3.2619520812893876,0.5893903586797012
-3.2492369863444557,0.5813860185130186
-3.24528421073461,0.5733923196127648
-3.220069071624402,0.5572502575308604
-3.2124348690558255,0.5467747617228051
-3.1752423714922595,0.5473604450103927
-3.1661826953508934,0.5319030775809641
-3.1597228994207835,0.529228504773147
-3.1557547313481846,0.5396770818767893
-3.149938381230056,0.4980151666053794
-3.145302449677514,0.5160900864298911
-3.144488943167393,0.5238480916351427
-3.1422773371754342,0.5061262500937588
-3.1369323874821484,0.5073456547613753
-3.1137186422657104,0.5077605919661187
-3.1047666885748693,0.5141748587116749
-3.1028524962866753,0.5096560497042728
-3.099384646885107,0.47874829070470565
-3.0794124199767694,0.4679898544372966
-3.077321958057647,0.47121136396170954
-3.0558957000861673,0.45777321462949466
-3.0507661467483693,0.46376322785760177
-3.0495128019409345,0.4557031224333912
-3.033188143076855,0.435989080267154
-2.974982861111819,0.3796316549467175
-2.9690289216574994,0.3888142765005111
-2.9633354976013484,0.3822450207748546
-2.9529217591322188,0.3764599327644066
-2.9488589501778772,0.36673009525052425
-2.9484175511111674,0.3593957881143987
-2.937724636626402,0.35358333601963754
-2.8874971507756833,0.3147032215689993
-2.8784821026166787,0.2998249772214675
-2.8772924378150533,0.30020144633539303
-2.865265907497543,0.2755585799275092
-2.8530845305746446,0.26702703290029367
-2.839316199398753,0.26085893012273637
-2.8030708836529685,0.24318390344138877
-2.7992883851845063,0.2231556579485395
-2.788053547363311,0.1963324849673803
-2.7839441828349787,0.1989390413279111
-2.7500466496456477,0.1691743293118313
-2.7389950466536614,0.14424393178421382
-2.7116741937662203,0.13962725598653292
-2.688791098946232,0.11691337342227551
-2.648504161410987,0.048184129284974224
-2.6363311340870865,0.04759316029419475
-2.635511801967878,0.05736053690181875
-2.615086011314668,0.031657161735272235
-2.602440518342383,0.014628878968035447
-2.583715268543071,-0.007701381434927691
-2.5778313687387646,0.007725998579568518
-2.568547692726113,-0.02815901498795538
-2.5507072572243805,-0.031573650488363775
-2.5505342625261407,-0.03972276652952921
-2.540713692326867,-0.03943217849658309
-2.536636259406283,-0.042592268321805626
-2.5265263673466984,-0.06401083296023954
-2.524333967319381,-0.05830448796129379
-2.512454530742084,-0.06810890321297096
-2.508812072108495,-0.06588969523821664
-2.4966114700414757,-0.08692604738736993
-2.493497316718727,-0.0811435532838058
-2.4893303310618586,-0.09387693787310729
-2.4822693476454627,-0.09369974528909499
-2.4800576792706974,-0.09965806414162535
-2.47430985397565,-0.1102859707702733
-2.4638914794974265,-0.11092873588313892
-2.455348823224325,-0.1110730491811415
-2.4534406201980987,-0.11376595540017896
-2.4381541745875523,-0.12202445679625885
-2.4034040776125165,-0.18131439304166697
-2.3951671353445336,-0.16831083284936033
-2.3942543643135172,-0.17506216448821793
-2.3757327026947763,-0.19634644054961028
-2.3279652422215458,-0.21431425390397882
-2.3132570187265147,-0.22153370790112392
-2.301340569377847,-0.22143932299123925
-2.29136842931154,-0.242721130288913
-2.290384252957943,-0.24337765824682664
-2.273306927698883,-0.25458655869321767
-2.262242785241555,-0.26361169917019783
-2.260449053586057,-0.25644067976892837
-2.253377810834538,-0.2647874630477139
-2.2478947136295604,-0.27726228914975865
-2.240680685914459,-0.26438397821003334
-2.2399847280191643,-0.2707439451084589
-2.2335147586986457,-0.2763829687305831
-2.2136505424912833,-0.2705998577703122
-2.20634093219548,-0.29031562263225624
-2.2045029507636285,-0.29532407167866837
-2.202279378703167,-0.2787290052107492
-2.1874705204522726,-0.28994032434399725
-2.162141678916906,-0.2923183678989436
-2.1439398177756197,-0.33109958053315786
-2.134128788184962,-0.322527420111983
-2.1315375047122584,-0.331941616360593
-2.1297290980252335,-0.3064426268005014
-2.129710191224911,-0.3119680862602022
-2.1161811665611374,-0.3275217490200124
-2.091551106832518,-0.34696902478365615
-2.0893979741143367,-0.31979169531111046
-2.078939237894194,-0.33226454663430566
-2.076090706371949,-0.3296391970370671
-2.0522268386160802,-0.3522204867364597
-2.035652185912352,-0.3610680833549966
-2.025728520804484,-0.36639606196664276
-2.015351055830672,-0.34519784444737295
-1.9996839601927805,-0.3796784593988724
-1.997457477166451,-0.3598932307628796
-1.9705554978802042,-0.3630966434492103
-1.959628206764532,-0.3626948950605722
-1.9396529154219855,-0.375262716914159
-1.9386560345525137,-0.36986402710100597
-1.9371007181405986,-0.3658259510820527
-1.9314540221537735,-0.3560017523071897
-1.9246938034781245,-0.3709809229522721
-1.912069884413965,-0.3802939617127434
-1.8902413082268166,-0.35079856399051285
-1.885913415247865,-0.3788221871472628
-1.8823359933611759,-0.3607694849564996
-1.8779631646566362,-0.36508934962813183
-1.8728854004168594,-0.38316111474942205
-1.8521258622576986,-0.3823682164240436
-1.8398644941870614,-0.3647980757954991
-1.834886623253602,-0.3762789302940617
-1.8345885979616527,-0.36866755332366824
-1.8230377601317747,-0.3741779908182409
-1.8176024784480127,-0.36691578857127516
-1.8066264052001424,-0.3845079787398916
-1.7993599673516512,-0.3755489226008646
-1.795985791165803,-0.35992318135913964
-1.777613802162712,-0.38138351053274167
-1.7739349053759188,-0.36025211007846825
-1.772157637122993,-0.3643245927577125
-1.7619114984829434,-0.3561592149469855
-1.7473021390157504,-0.3572392098654012
-1.7429810591888586,-0.36251268754121024
-1.6982746317940354,-0.3478805722957217
-1.697771021209491,-0.36204269844878045
-1.6813562763361212,-0.36787679240763815
-1.6776603251535551,-0.34113177847988696
-1.6741548477046218,-0.3542180710879449
-1.660708102744132,-0.3492893899848643
-1.6424508469007515,-0.3529152954346326
-1.6354662670083697,-0.350002239623032
-1.6351524253191219,-0.34839124075400346
-1.631261637336073,-0.35302468643001317
-1.6217579340717903,-0.35385779910006776
-1.6052260059169763,-0.34263467627650424
-1.5577476868052962,-0.3375259106101798
-1.551079699404574,-0.3288595233664581
-1.5494264524072587,-0.3276188515678289
-1.5485932221945085,-0.32606265092703474
-1.5399010735773153,-0.331981471503189
-1.5145200505484278,-0.3246171239738227
-1.5088077231337604,-0.3251545803178012
-1.4409277743783266,-0.3115131987501444
-1.4404432434157286,-0.30039775701947447
-1.4314007775785056,-0.32203986254891354
-1.4263064408784154,-0.31972624773987646
-1.3989928082505387,-0.3103124535023123
-1.3845104618272828,-0.2919098859552068
-1.3741901872198872,-0.3094650327856692
-1.3508208293771737,-0.2880626871030784
-1.346758296530112,-0.28396488817246457
-1.3445577164637923,-0.2939355680908923
-1.31175337852211,-0.2868839085656007
-1.2772384517774906,-0.26095371078874996
-1.2607869927988782,-0.2721516924854761
-1.241959137527071,-0.2768587732728202
-1.230872916419965,-0.2727866662936462
-1.215177020615542,-0.2672053051948041
-1.2085610149107149,-0.29456922259620455
-1.2082766874017081,-0.28737505683328796
-1.1991021940226485,-0.2795562821563387
-1.1827797890254264,-0.26414199535994454
-1.1653903273464605,-0.2816621526506603
-1.1505294900345318,-0.2621732548656347
-1.1396823831494975,-0.24337945090511534
-1.1337473303733612,-0.27393102382753093
-1.1269373601222998,-0.2722870365864234
-1.1226989580668647,-0.27181834258886683
-1.1105488000664678,-0.26112057345364825
-1.1051633911089453,-0.2594147582883551
-1.1006864439097686,-0.2531503968035347
-1.0994293000611166,-0.27047721206844
-1.09557571991036,-0.24751773932555024
-1.0726656153005933,-0.2482625800725976
-1.0713640059864415,-0.2727896241800284
-1.063573023152534,-0.2512195509964997
-1.0591122785562535,-0.2577049204025713
-1.0289451514276315,-0.2736009821655652
-1.0218957974870269,-0.2675070328657184
-1.0066125275964133,-0.23856355651079036
-0.9720103277552834,-0.2478846198252547
-0.9693742097222042,-0.24095855856828136
-0.969083330471018,-0.2650078092394868
-0.9585550697078169,-0.2591042593386186
-0.9558635082031017,-0.2701812028369356
-0.927260492686111,-0.25862927173852474
-0.92548488793601,-0.2619582068310454
-0.9241283590382761,-0.28043688262561073
-0.9210991173037941,-0.25536744825374114
-0.9168580633551517,-0.27204477900278395
-0.9041686685086443,-0.26887855404599675
-0.9040914519386236,-0.24765322592583616
-0.900217356103715,-0.255655004179795
-0.8824426227384841,-0.2458631101114651
-0.8782136374454659,-0.26791553202140334
-0.8777181004462475,-0.26322447660808085
-0.8592030313767527,-0.2683081961093041
-0.8585962967852936,-0.25478677522884086
-0.8374602908831443,-0.25933796757058186
-0.8260575512619113,-0.27788054369223575
-0.8055234334900767,-0.24138650517019963
-0.8029847373055983,-0.2758395282948943
-0.7952048538277818,-0.24272542832124624
-0.7934077107870117,-0.25794947914858385
-0.7909694779291643,-0.2552221201705009
-0.7791890830496122,-0.25763625162249876
-0.7700007182784097,-0.25632717315759307
-0.7586845714027399,-0.2760111268728127
-0.7537384883725924,-0.2620826430513566
-0.7382945425720049,-0.24664497166344024
-0.71799219180952,-0.2689645845331846
-0.7052037859614053,-0.27236778150118013
-0.7020117433955955,-0.2729499589439714
-0.6955269819795316,-0.2817601129287464
-0.6896656357751283,-0.27837894276458686
-0.6753276398351193,-0.2724057086480216
-0.665286466786358,-0.2556054580173308
-0.6595818443455652,-0.2511771680240057
-0.6483277005651562,-0.26440521337052336
-0.6408554615140787,-0.26587550345261357
-0.633775371343166,-0.26253918900141715
-0.6040580755345193,-0.27808485200891825
-0.5887369539293505,-0.26383084861475525
-0.5833133237620931,-0.24778676599842195
-0.5800625980400884,-0.2652032131330501
-0.5721663951383213,-0.26985992489254135
-0.5646710762793372,-0.2695137853979548
-0.5602867384171795,-0.25549651370097665
-0.5552775186165251,-0.25737093618987833
-0.5542453371573828,-0.262305335016739
-0.5508669029529099,-0.264091876144458
-0.5498390747167505,-0.2603328026204118
-0.5438388317434741,-0.2618713609090006
-0.5430348511687964,-0.2951863637434833
-0.49294405561690446,-0.27307244827208627
-0.4897543010993797,-0.2775570557805575
-0.48798277284553304,-0.25214136405222237
-0.4850413972779233,-0.2747444429118796
-0.4802782381435975,-0.2537205819523212
-0.4639141038405006,-0.27070866986722864
-0.4634625218664006,-0.251225954803271
-0.4615648810121309,-0.26753137682878003
-0.4512239322949583,-0.2801692622283103
-0.43099068162457144,-0.27340811453646285
-0.42810689479401365,-0.25296854766728194
-0.4269526840266398,-0.24081613255560355
-0.4010150691780181,-0.2666511249691928
-0.40101500783669053,-0.25977253374189613
-0.40012512866794125,-0.2432931575140151
-0.38412673175752765,-0.24951260249684776
-0.382902841560564,-0.24898950974900252
-0.36943063281876043,-0.25073348854960836
-0.36876957944785094,-0.25616846155458606
-0.3667866771381254,-0.2543103335584136
-0.35973270695606985,-0.23806355081431163
-0.35212215946823644,-0.22387139116568242
-0.3418754649946152,-0.25976157834736496
-0.33113493272681893,-0.24166300920936867
-0.3255773925103096,-0.2629366713420377
