n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0821919801724156,1.8855550835306616,0.25484385543515947,0,1.24724500767205,2.762376128861648,0,sin,sin,
x,y
-4.974778848826632,-0.3819840363794007
-4.970818259632917,-0.3932179125958531
-4.963027693313694,-0.40652810770014314
-4.954327459273367,-0.43767848645619795
-4.952562317275708,-0.45802506993699366
-4.9337021345170085,-0.49356215661584907
-4.9307732146966075,-0.5265600181890068
-4.898509441691941,-0.6112538270757575
-4.888427451931491,-0.6491096209371559
-4.887132007115324,-0.6453766478388376
-4.883628742684358,-0.6771942361078985
-4.869760343685771,-0.7123299017334688
-4.869387577827837,-0.6974097220866855
-4.864313975735276,-0.7154387364065652
-4.858768370882364,-0.7367708807708083
-4.852266203849689,-0.7692374259484106
-4.8453501296945465,-0.7778719548934453
-4.840964807176262,-0.7928814143268457
-4.839488519484917,-0.8025224796988186
-4.833124577784595,-0.8125168731578339
-4.8283517779029825,-0.8387201130824691
-4.826452108477486,-0.8348385136155001
-4.819024616536188,-0.8811089340645862
-4.77636735912553,-0.984959175871869
-4.753313563310538,-1.0782009066338327
-4.74866031755756,-1.0857608685508353
-4.747501394399903,-1.0878914410323424
-4.722811368330744,-1.1627672857976625
-4.714428287375031,-1.194415161387067
-4.709585400230295,-1.2086210009767526
-4.69844057829799,-1.2548187660838632
-4.684571306063957,-1.2575777024846626
-4.679343280859713,-1.288223987816635
-4.678753374255051,-1.3000110705611672
-4.674756637061112,-1.3142358748723901
-4.673424913057042,-1.3148632360313717
-4.670440521135804,-1.3296639374301158
-4.667067137758975,-1.3275030808054564
-4.653749576988559,-1.3543001357885456
-4.653307068347674,-1.3687279452068377
-4.649048978242555,-1.3882662060679627
-4.6176645217763905,-1.4600715263564195
-4.615648921644295,-1.461910169897577
-4.588880869075727,-1.5302997231849302
-4.576467478771537,-1.5756139674926644
-4.573043769709196,-1.5796787836792154
-4.57280937646253,-1.5743633623510378
-4.568087153712468,-1.603953267499397
-4.560900641746558,-1.6116064304183357
-4.560129312550021,-1.6228695386823278
-4.531115689707463,-1.6649663144972302
-4.529935390425023,-1.676992719870097
-4.514602454330686,-1.7154519151964178
-4.505909972840799,-1.7390238918684795
-4.503979454741241,-1.7471289128443948
-4.499455936768585,-1.7605042269507871
-4.493167296459161,-1.7653684896084922
-4.48102907626538,-1.8034095035032405
-4.470128475659232,-1.8066859819640981
-4.465507222380575,-1.7954092536872184
-4.457226411445159,-1.8319504727986493
-4.453386824149902,-1.8376326794503588
-4.447112793303934,-1.8380264880232384
-4.444233896356607,-1.8615699231654859
-4.442439100845753,-1.8517177433456717
-4.432918677659476,-1.8847650257167656
-4.402443615299903,-1.9143034158436352
-4.398862363700188,-1.920240502017336
-4.3856427929011454,-1.9352227722903903
-4.379643129011002,-1.9488755086742546
-4.376751438423212,-1.9427141070508072
-4.371425264431499,-1.9464976313259166
-4.366048261218873,-1.9456338723084057
-4.3583006641877775,-1.9625404322119466
-4.354138702501643,-1.969559609010411
-4.333186166520879,-1.9766650480606065
-4.304743471889675,-2.004183945399988
-4.302916335443361,-1.9912910465561113
