n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9446352644794376,-0.4836322506758553,1.0354545725865971,0.722617210974028,3.2632657944160925,4.111010421473102,3.5574644397482524,sin,sin,sin
x,y
-4.99961043373313,-0.6309167913959403
-4.9971328316738175,-0.6360864127388772
-4.993395215355704,-0.653406346880947
-4.980608716744012,-0.6487851256459105
-4.974831602580938,-0.6440471189797934
-4.957026574214922,-0.6538365306846783
-4.934504161261954,-0.6598440061148293
-4.922797463682609,-0.6524077083797974
-4.915895070261094,-0.637142505717684
-4.915797490227819,-0.6500266923604247
-4.867435745610811,-0.6462421607956563
-4.857070895453271,-0.6401007976268339
-4.840448656056209,-0.606738846233005
-4.818579952703268,-0.5969880713121706
-4.806042367850184,-0.5791792916478572
-4.77971648585794,-0.592805663251428
-4.761718462056319,-0.570436744532819
-4.760220747005247,-0.5536930880412186
-4.734950033327592,-0.570800681518393
-4.718071627008094,-0.5378582390611928
-4.701005443852354,-0.5215316319669506
-4.699359292803447,-0.5459288198654808
-4.6957059124645175,-0.5319288160135069
-4.668486224398319,-0.5333588089570568
-4.663976159109558,-0.5277554834479268
-4.634278645125203,-0.5285521466795053
-4.620099580546132,-0.5480206708553926
-4.586112155921663,-0.5523009972460575
-4.58108834192767,-0.570059923640263
-4.579385805006288,-0.5728246261765899
-4.571091225478131,-0.5928496726637875
-4.570426904034481,-0.5666960812130349
-4.551375671573945,-0.581385644205759
-4.520149285862519,-0.6272574052447617
-4.51920606507742,-0.6029179696588286
-4.485550431578156,-0.6637062941450121
-4.48450306406582,-0.6506951802342674
-4.482627999962902,-0.6440922566830047
-4.465945038484205,-0.6831904209114656
-4.464181121650064,-0.685414521350638
-4.45056814745292,-0.7050166496459975
-4.446152408649087,-0.6855934061935529
-4.4185733980500785,-0.7427351830204973
-4.416656034414915,-0.757628693261405
-4.393052897656524,-0.7554628242327609
-4.382143896358272,-0.7802610821469617
-4.355893268383849,-0.7981144132134271
-4.345112785213411,-0.7943292808750139
-4.339677316424363,-0.792010779505908
-4.298082784768223,-0.8194655634440373
-4.2810693426179816,-0.8101953560575387
-4.265962372485511,-0.8248560125707346
-4.263352223764748,-0.8042420625580329
-4.258391927192811,-0.8030387667825896
-4.256346049910947,-0.8041071396193146
-4.253007000587202,-0.8211009231600499
-4.251388593240037,-0.7981425654129803
-4.243978377582398,-0.8167626117102168
-4.242427285887115,-0.8004910374708964
-4.232912231306361,-0.7828512767690332
-4.231766302838032,-0.8016005604254485
-4.220084031609044,-0.7705832129576059
-4.209074902491689,-0.7652837434683799
-4.203728445120971,-0.7571325992157376
-4.194381463242588,-0.7507177713617595
-4.187996755132216,-0.739149819490879
-4.156222830908272,-0.658292884503541
-4.1525175256209055,-0.6487726939610304
-4.151996704630712,-0.6698063110174467
-4.1313114506904824,-0.6182227644566108
-4.118065313412673,-0.5623447831654407
-4.108101411321944,-0.5301061231031086
-4.045326618217335,-0.32082848416689996
-4.039573127390948,-0.29206472324036475
-4.0369844989547845,-0.2835297987795795
-4.030760249337241,-0.2584945906323401
-4.024046594769761,-0.22261568672247076
-4.02013558186564,-0.22033720692500464
-4.013138570694057,-0.1665145839743281
-4.001979105684161,-0.12226406025875429
-3.97707508709452,-0.00035155376722621756
-3.97054901083938,0.004508787461134606
-3.957288703031694,0.07880263643635727
-3.954551261221045,0.07980570454752173
-3.9529941268662916,0.08691862418095098
-3.949973870203735,0.11744131755746604
-3.900702159108571,0.35242732831953266
-3.893195019175928,0.36577800496639395
-3.8921718094725444,0.375825629654546
-3.8813651330621424,0.4336480929379408
-3.880475091570662,0.43143363218272124
-3.8774661332215987,0.4519427035088771
-3.86639338323872,0.498068131296867
-3.8545729027254136,0.539199035829269
-3.8527539331955585,0.5558787475235855
-3.846801792334208,0.5814929065749738
-3.846213836216106,0.5702270659162024
-3.831339066261573,0.6391451813928586
-3.813555508472194,0.6998709222227596
-3.813191700871854,0.695120864418438
-3.8130061436584373,0.7034188258493603
-3.808561517366865,0.7171314821935119
-3.8062956337654974,0.7076749908900469
-3.8016653693639424,0.7325731689152334
-3.79908641541809,0.766252319380699
-3.792945309018089,0.7803573147613398
-3.7818577361968666,0.816160213937669
-3.7750833396706085,0.8218286257004705
-3.769911834293848,0.8450395068820876
-3.766649535402269,0.8510715567907016
-3.7616363572020886,0.8502818265020311
-3.7609230411279118,0.8635870565626721
-3.7549834790229317,0.8815386155606112
-3.7376821558538875,0.9096077985348235
-3.7349756694934255,0.9261178716336524
-3.7273389139349278,0.9456592681826617
-3.726004584819229,0.9435990668490298
-3.6780181879915217,0.9895300164838624
-3.667395908362534,0.9870574757032319
-3.662120861089103,0.9823536181095589
-3.6616054806831446,0.9752009830561621
-3.6464777546279614,0.960201548535111
-3.638991015439228,0.9420394072393088
-3.633544044652103,0.9700909805817247
-3.6320173383456256,0.9696505616704296
-3.628740916238744,0.9502750458352223
-3.6255574155870898,0.9651176177846376
-3.624282261909811,0.9342833594612027
-3.6219822377066677,0.9391825234381468
-3.6112970113197553,0.9258817409119137
-3.5937822106098904,0.9003874981724358
-3.5849066743218607,0.8589684736921812
-3.5761459265257467,0.8689788601474729
-3.5692410881710304,0.8262010502286506
-3.5634699985057736,0.7952560130687553
-3.5617778806947884,0.81313303962715
-3.5600949753435005,0.7874642204498888
-3.554638281903749,0.7674513389023805
-3.5450150831103553,0.7635682574852264
-3.5391755024754334,0.7222974149687477
-3.534134484952224,0.7158701585822808
-3.532163307508548,0.7009796660486484
-3.5287800258797164,0.6951008539041639
-3.5282129890279377,0.6851326637991442
-3.5176295171374496,0.6273296206646071
-3.509590746246735,0.5871633901866339
-3.504545252982062,0.5684277842162494
-3.503880332134411,0.5630358213440255
-3.501111203312174,0.5597627732773166
-3.5009567039019283,0.5456785608425939
-3.5007684035865916,0.555226263484523
-3.4794190648681997,0.45442314124565947
-3.47872814252188,0.4556848140428981
-3.471730143247976,0.4042035433583273
-3.4438236385949317,0.22742469573497415
-3.4267183152531966,0.14696632974344548
-3.418112909589819,0.09098788543885167
-3.4178810026523285,0.09086839070947186
-3.3893373093142687,-0.09393286657798605
-3.387333035029175,-0.099134236857174
-3.367831712415137,-0.24572431112412343
-3.3648908812690967,-0.2597861666645136
-3.360898070914997,-0.292807437245832
-3.3561368999655916,-0.3257028968817191
-3.3462502019986493,-0.37591158937346675
-3.3437769706101883,-0.40039047056505817
-3.343767210631694,-0.40653355045352735
-3.3304772817812713,-0.48259168209365844
-3.328844317805167,-0.5014272374292458
-3.3177567978266067,-0.5625450226747818
-3.3038450425578803,-0.6431108823192639
-3.2983341423174464,-0.6722625560074836
-3.267278725372369,-0.889377418404484
-3.2625476235042408,-0.9221496806921335
-3.256365888670607,-0.9497894231597617
-3.249183802671858,-0.98239794569754
-3.2471934805902936,-1.0019793156233856
-3.227685780938515,-1.0833201672495105
-3.2255149122989915,-1.1017045469897147
-3.2233011387022437,-1.109441319551306
-3.212078852057998,-1.1732102189607045
-3.21125816899428,-1.1768979905314354
-3.205512496584425,-1.2124602238961442
-3.1991566401930873,-1.2528674396550261
-3.1803980943609913,-1.3058378218537539
-3.1690155226718164,-1.3529096020745472
-3.1559660899708053,-1.4023768637260148
-3.1486842559215145,-1.4110828985358372
-3.121492936693241,-1.5027634043922729
-3.115650188236322,-1.4989361605154472
-3.110242062355896,-1.5143421710139635
-3.1023737931234985,-1.503750565809579
-3.09943898533568,-1.510710823966776
-3.0991181785974096,-1.5242577548634322
-3.0932667558583526,-1.528936881271511
-3.0913459722009016,-1.5564742990859999
-3.0785468573743566,-1.5454386764222723
-3.041857665975961,-1.5054359711964902
-3.02933376644872,-1.5025339629074823
-3.0275753022350873,-1.510324964571483
-3.0128151646591528,-1.4596662344000924
-3.003201051388029,-1.4475353894088188
-2.9754741112217777,-1.3553799960553508
-2.9750211036407572,-1.3604231697642923
-2.9693821576072335,-1.3168478878894103
-2.963113142752073,-1.3294530078948068
-2.9449150208668593,-1.2286562338085913
-2.9335271993464795,-1.1681238901980526
-2.9220479674745334,-1.112538483899127
-2.9181233935756823,-1.0892267839728649
-2.911095437410416,-1.045794524369799
-2.889298290584572,-0.9090434267991342
-2.8871906103320177,-0.8889277898253088
-2.8796328765734245,-0.8629416218368189
-2.86784400389322,-0.7697567950434988
-2.860866321476604,-0.7097742157415414
-2.842162012424514,-0.589325069987689
-2.8371807384605354,-0.5447123256800214
-2.8003179745992677,-0.2554316710055087
-2.796150145136181,-0.22673163903640353
-2.7930581979237212,-0.1713656164520997
-2.7852026703598165,-0.14004681151121282
-2.76648250538021,0.03479909018740027
-2.74729733092547,0.180478670751773
-2.7462828118443863,0.2083497341943771
-2.7456977293904696,0.20511231602519783
-2.7412211704288056,0.2472865064645508
-2.714647833829696,0.47262589599086274
-2.7108708448618435,0.49627489721665413
-2.7055673521728254,0.544812510538138
-2.699749397290433,0.5915457499424721
-2.6969390100230326,0.6341928414517359
-2.692424408711347,0.652621077295012
-2.6775084879946065,0.7822303400493887
-2.6728290600160487,0.8169059334303409
-2.6633938617002872,0.8972965430785085
-2.6517463547500366,0.978556794671816
-2.6450925768889153,1.036824853305427
-2.6412150902193687,1.054617401065142
-2.627070794868506,1.1547190444989348
-2.622255025904414,1.205487418543769
-2.6099265424584006,1.2900614625221503
-2.60687666521732,1.3099258189213283
