n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8334263059574254,0.08605110431176724,-0.7096230720279233,-1.6148496684026783,1.8561785336743417,4.305576206408951,1.1917122785588552,sin,sin,sin
x,y
-4.991858602125786,2.092823093020537
-4.981352414007229,2.0407293956559447
-4.9634169308869645,1.9356717666820429
-4.960724454944669,1.9395528854065234
-4.954702969706776,1.921288810069201
-4.95086601881966,1.8749341987630161
-4.9374317161329815,1.7999813887363751
-4.924227176839717,1.7125732402740845
-4.911244008514927,1.5993400643135423
-4.8952776994083615,1.4614353262566424
-4.886060104600314,1.3949606086440345
-4.873731168815583,1.2986564610792908
-4.865910765136711,1.213145831926388
-4.86397613189985,1.1802764586101901
-4.860445421210251,1.1526209873146671
-4.853865589774545,1.106114771986703
-4.850279127061327,1.0617984457870941
-4.83695335016165,0.9318005548213902
-4.818839283694284,0.7600736802154422
-4.814956366373265,0.6797838342621836
-4.806356790676405,0.610973445386132
-4.80453461765732,0.5988840201116482
-4.8042622380743865,0.5901389733066866
-4.793522020460844,0.46126505459018363
-4.793002990162188,0.47968591583265063
-4.757019893120376,0.07428351054844531
-4.738361303738979,-0.11628001039060734
-4.735337485580241,-0.1451655590279075
-4.689170346478431,-0.6350101869702222
-4.683363176988461,-0.6940052277650303
-4.666101659727952,-0.8595432799081079
-4.66366133091857,-0.8654565217232221
-4.638764271348377,-1.0968156638567146
-4.63048528929505,-1.1661390206796103
-4.62888653426319,-1.1924502798690433
-4.624972709829207,-1.214873936094893
-4.60896610885702,-1.3472546763827238
-4.603497596874916,-1.3839591630119024
-4.599317793199342,-1.4240317912096756
-4.564519924364565,-1.6365842291211032
-4.550112130407542,-1.7132494812368995
-4.542572802246884,-1.7454990354806796
-4.542028604966796,-1.7443690984790368
-4.536763993270007,-1.754575717425211
-4.524087935264607,-1.792229983359958
-4.524009439899924,-1.8102588760699647
-4.503026774662532,-1.8935531330863566
-4.498496314603463,-1.893558350648878
-4.462823406500947,-1.939091545661597
-4.462362063823524,-1.9168821776957765
-4.452503635883561,-1.9367030352098173
-4.447109563610288,-1.9377252879639173
-4.442826734859347,-1.9255666895859644
-4.4386070923093515,-1.9161745680123092
-4.427391860389544,-1.9083639856422467
-4.425287817312466,-1.9086242784019463
-4.385010091835811,-1.7889795282213838
-4.383727407623889,-1.8143083685042716
-4.380226837587136,-1.7811409183711362
-4.373276189893249,-1.7460276920036601
-4.369891401919518,-1.7243860177198183
-4.360016230069519,-1.689850375932293
-4.350616678485261,-1.6421622530679862
-4.330480817435922,-1.5318246623149785
-4.329517829096995,-1.5388855409578392
-4.3273615531668685,-1.5166323116837392
-4.316547425098982,-1.447244899521548
-4.2896153591261,-1.2570689811741214
-4.269743615042183,-1.1306898192098767
-4.264935766707345,-1.0873044907133862
-4.260573957383267,-1.0460922317422392
-4.235141374173996,-0.8260887323946535
-4.2331870215762235,-0.8307425622723624
-4.209098140238172,-0.6223385114083879
-4.194988019498766,-0.4936161041637889
-4.186993697854265,-0.4285638061562929
-4.183531031237406,-0.4109787696844381
-4.152072661570693,-0.1148049733228528
-4.147588768683333,-0.08349665512833115
-4.1422159068071815,-0.02790574983915282
-4.141471144144113,-0.024258115390597256
-4.135259798788011,0.033857682807869625
-4.118916012662009,0.16205820521270475
-4.111362836213885,0.228703903359371
-4.107822923488035,0.24556782124663687
-4.10225819923952,0.30983222554095524
-4.094470589714221,0.36616070066421574
-4.090151939767564,0.4054109869024088
-4.06744905509918,0.561806802426406
-4.062495942329897,0.6021476625094125
-4.050930912160011,0.6942725306045451
-4.030612335338292,0.8333255315145183
-4.029531702114058,0.8288674978608471
-4.02940565887302,0.8140849780775995
-4.016009127358142,0.8986430384445767
-4.009154621140364,0.9357169805629927
-4.000407549938809,0.9816820193966437
-3.9854895829626615,1.0512997787260887
-3.980617270403368,1.0607812679224922
-3.974853264660745,1.0890657017836292
-3.9562134466544685,1.1603901320427905
-3.9511450785904643,1.1713745078608233
-3.9411110373713507,1.2169593871303404
-3.935528719846441,1.2395248425318592
-3.927032390644899,1.244675190783443
-3.901766928956608,1.2812581904105929
-3.8817179506893407,1.291141799621255
-3.8700604055194807,1.2806229895648786
-3.8453842632802635,1.2612423053595643
-3.8388538129897984,1.2618460386608652
-3.838064079588126,1.2567973133849804
-3.8315435820328023,1.229963922794956
-3.8307677639026663,1.2404352689844622
-3.8193090348541325,1.2063641711609587
-3.814947481990767,1.207625711365144
-3.8011186160336274,1.1542010243661667
-3.7953343597451927,1.1363114520434345
-3.7913392297061144,1.1430725348262922
-3.7495157537283963,0.9547964954686299
-3.716615351605428,0.7910874839886418
-3.715729997683489,0.7954879214442828
-3.713761953549153,0.7942948691588952
-3.704096795257825,0.7142665453755799
-3.684859856974848,0.5940810667502625
-3.6749415977911584,0.5352035232124364
-3.670353341620618,0.513516864609456
-3.6389937934447047,0.31855521475360166
-3.6363409753321574,0.284962794029202
-3.631208986933183,0.2587710171926017
-3.6290604833649978,0.23880757490386634
-3.6274338013257266,0.24073908820879927
-3.623521378106588,0.19253614091877996
