n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8306435844274085,-0.5066668910657087,-0.5201760230558404,-0.47843444792603645,5.724702543753752,1.1518089610333986,1.4778355120048479,sin,sin,sin
x,y
-4.978553234410565,0.9424013318599644
-4.966421964526321,1.026254107376694
-4.963454927569023,1.0327510504424373
-4.958247783088341,1.0618652844115368
-4.9453406345674455,1.1439810004138506
-4.943754116820074,1.1506621325466801
-4.927191303147655,1.2110674716230663
-4.917396386212145,1.2441230668871028
-4.915811521036442,1.2349152315944458
-4.909390489913756,1.2839182118772292
-4.890465407263351,1.3510495531025075
-4.888651421745651,1.356201133015278
-4.887236326953312,1.354235976861656
-4.873754633680109,1.3927746028200114
-4.856148986708248,1.413829936867555
-4.855109871974282,1.4055197479865018
-4.851932159210943,1.4076195405200929
-4.834333098237798,1.4273857276717807
-4.817531298650311,1.4103252520195884
-4.813444103699292,1.391101889234971
-4.8123032952261315,1.4034067021002248
-4.758035154639497,1.2756650536004337
-4.738603752055593,1.1843595773111748
-4.728879735180068,1.135733564080881
-4.724792949917084,1.1309090605092218
-4.705967692766833,1.0165735844554193
-4.693196189171237,0.9115010044657772
-4.689149647433789,0.9085820703319077
-4.686432650642294,0.883730098146804
-4.673539359348022,0.8062352313227483
-4.669394401767733,0.7711399657330366
-4.664518860916008,0.734140019012124
-4.663425234586599,0.7217745084843751
-4.661436223011748,0.7258234846390194
-4.6518010576236035,0.6529203933051759
-4.641627057668761,0.567632420371075
-4.616241048726215,0.36175110448574704
-4.585403184529097,0.13446982477186198
-4.580670278488181,0.10022936491536358
-4.576942980120985,0.09138736212128744
-4.569994945900087,0.019592985434997434
-4.5430516236332465,-0.18035900442060335
-4.531112151862253,-0.23665721982288807
-4.525346748612849,-0.2801006863392167
-4.505021975763732,-0.4049843872078347
-4.4745995095572075,-0.566759301849464
-4.448083948199145,-0.6559914569364554
-4.447200168228771,-0.678505736363183
-4.436957169114458,-0.6926771635639313
-4.43161546528939,-0.7078546912658291
-4.408917161471283,-0.7404619558835545
-4.381451069660819,-0.7664623623348737
-4.381249315455397,-0.768109346858822
-4.379551481035675,-0.7584330806634461
-4.367405927775935,-0.7720264411222172
-4.3558013107491895,-0.7552560073476364
-4.3509585194793186,-0.7599111114320385
-4.34727142533675,-0.7511672179908203
-4.3301548573236595,-0.6993782151209691
-4.323470576762821,-0.6920905839832064
-4.3172860952430945,-0.6840886231353978
-4.307409779177092,-0.6563163538202814
-4.285751976049797,-0.5855877770448289
-4.272983074642043,-0.5262844729636478
-4.270798752341597,-0.5265165532885223
-4.268499848675406,-0.49245533173485956
-4.267906573601074,-0.4908260887744644
-4.264800988294148,-0.4914339048126749
-4.2633537095075145,-0.4955180351224254
-4.259134964439642,-0.45314576409099194
-4.254945229867313,-0.4403332754471791
-4.210077359242259,-0.26451882598768794
-4.194464042272571,-0.1736102664745164
-4.160124222894082,0.0006289094210143384
-4.159223403034547,-0.0013979658567988412
-4.141143901960569,0.06606063039327724
-4.131597102508078,0.11980221924596486
-4.1278022472249,0.11627503576250107
-4.124803355309421,0.13681394508843697
-4.110041041323758,0.18504885220908507
-4.109360050047909,0.18146030007947242
-4.104159063370282,0.18647042340292286
-4.100993725156812,0.20132133486525147
-4.100963608194089,0.21512169719895086
-4.077093751654706,0.27604226513015256
-4.063506336873417,0.29934368571138237
-4.044995395694481,0.3466292477428029
-4.031659696178877,0.3480469526212864
-3.9972718959263553,0.3274037798670766
-3.986078622294449,0.34574837002517755
-3.986061497415454,0.339874191135315
-3.9801311288941568,0.333921268422195
-3.972855786110742,0.33035609564532187
-3.969078604260207,0.32424970230447675
-3.9571780231879483,0.30023430560520276
-3.9565587809276526,0.29722284500489077
-3.949366164355278,0.27746184571150223
-3.936341292162088,0.2444340534160533
-3.9060025904672213,0.1644367283576161
-3.8933689540404295,0.12321261949591028
-3.8859029382808052,0.10766420104434245
-3.8825300125822793,0.09615652978128157
-3.8539027043848795,-0.013188362049343256
-3.8469506440181545,-0.053916630120960506
-3.8365538271736552,-0.08645672969369722
-3.823380380344582,-0.15031721125199102
-3.8217591429191278,-0.13943051050730038
-3.8098031524715994,-0.21330173910527492
-3.795484441094208,-0.2588545493607127
-3.7930275735556975,-0.27524870520800754
-3.767252068996786,-0.36962869547454347
-3.765933039726322,-0.3858753306699965
-3.755496000675771,-0.4127642552045254
-3.738379817553051,-0.45478608400757087
-3.7354262002682437,-0.4734035925382224
-3.7334983823731305,-0.4771185396743596
-3.7325031752252755,-0.47932454378115774
-3.717016982283139,-0.5221030722279448
-3.714917637206512,-0.521632330620343
-3.706242664264765,-0.5421206958364453
-3.6872420419022403,-0.5664605629459373
-3.6851317490762625,-0.5991413355363443
-3.6761740441234867,-0.5986659361465547
-3.6554059401156414,-0.6269960699984343
-3.6550218301185944,-0.6411233438026067
-3.630565147754262,-0.6607539054770818
-3.6292532284262737,-0.6506642044996243
-3.612560027636916,-0.6538287553396658
-3.6058827929194956,-0.647497743417558
-3.5930529905463904,-0.6327423174996855
-3.5754900062449755,-0.6506548458354081
-3.5732757562088135,-0.6692095497899464
-3.5692855899877785,-0.6178740599492336
-3.557998598160006,-0.6108060800169215
-3.557230111316051,-0.6390264530476649
-3.530388500390952,-0.5759987455421647
-3.5303046475483892,-0.598733830194167
-3.5297574245655463,-0.5700655031729405
-3.5014027062242103,-0.5020439760668839
-3.4883612440193823,-0.49866697311780045
-3.4736154206843786,-0.4633960931039692
-3.4701183006331924,-0.4752106619336641
-3.4659338801387185,-0.4451702565234172
-3.4635448825996864,-0.4284887468747841
-3.456749860427233,-0.4452177921846997
-3.450568466515791,-0.428041993592975
-3.4344046195534172,-0.3717540493029718
-3.4293066237555414,-0.37451224951782036
-3.4265222636290793,-0.3646188953616983
-3.4227635554357096,-0.3710833207862855
-3.42156168147425,-0.3741955983306518
-3.3838211056793566,-0.30214772776549187
-3.3732903070356244,-0.3103158385415475
-3.3680863593277843,-0.2813516558819615
-3.3593587316003704,-0.2886292663632191
-3.348514832462368,-0.2776919391449621
-3.325845971578194,-0.24949806343029451
-3.3206148349814404,-0.24236466886901895
-3.3197563153025964,-0.26980121737761464
-3.3073243821272036,-0.25511458333055825
-3.306502649608124,-0.2696183243578323
-3.2797432283867023,-0.2692304361723918
-3.2550843121386466,-0.2923054232837401
-3.2460126294023506,-0.28254851250546437
-3.2430589251672837,-0.3007606589703817
-3.2379220087586367,-0.2954113210399742
-3.234256070564064,-0.3018454766277336
