n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1334887677027137,0.7219283385318225,0.9472276834929981,0,2.9133119870879516,5.633431329277775,0,sin,sin,
x,y
-4.999046557808593,-0.7313406499686029
-4.996075542685832,-0.7324941304715339
-4.994321783905752,-0.7367749001457418
-4.990344316229066,-0.7498269441440836
-4.981808144302643,-0.8052000507076608
-4.977463872622541,-0.8031585870620933
-4.97525687261202,-0.8179254054924308
-4.972667636616059,-0.842491960270367
-4.970760986552884,-0.8104283786673842
-4.963780002809713,-0.8565677546934901
-4.963672283360042,-0.8650223830843924
-4.9569113372717055,-0.8933159802198891
-4.944469149718084,-0.9090549429739734
-4.933537707831151,-0.9670955284199135
-4.907788664306217,-1.0549551168496085
-4.887635988342378,-1.1140784628043943
-4.869885070231236,-1.1912478090393432
-4.8692101408082245,-1.1650884640210493
-4.857445360648118,-1.200624150524691
-4.851110422188746,-1.2176609332789103
-4.848916298437638,-1.2466893673881914
-4.838239353633693,-1.261708902453374
-4.838032893792023,-1.2695184595139355
-4.817642827078913,-1.3137040003775238
-4.813980332631335,-1.305917729512884
-4.796041060965934,-1.3312114792183405
-4.791050608206912,-1.3649268178813898
-4.745146193344634,-1.4231297227630444
-4.744877762386951,-1.4024929261507793
-4.738973165410715,-1.4273907974528706
-4.728234548398519,-1.4381240298580895
-4.723825821171479,-1.4486243595505228
-4.714585812708991,-1.4513481848226313
-4.708343264116252,-1.434651810910895
-4.695567400897058,-1.450340796206413
-4.667169028558019,-1.434769436575582
-4.665875096182457,-1.426031902496136
-4.645540405199845,-1.4286408416982828
-4.627442427665798,-1.3950269772044699
-4.6243703464854775,-1.3803890846659115
-4.593345534784157,-1.3416792771110557
-4.57860343224454,-1.3301187841343483
-4.569660566345303,-1.2783785072181055
-4.54580400988304,-1.226657682275588
-4.5327608677045035,-1.194284676290975
-4.525552709444649,-1.1666459002070473
-4.523637874172506,-1.1664402047926719
-4.509451584992071,-1.1126588765666774
-4.5092875437118085,-1.1275606258491886
-4.508321187373623,-1.094258960812201
-4.507355148709955,-1.0830083706709792
-4.492351416758298,-1.0481780249954593
-4.471687808011232,-0.9729258864693278
-4.453251825926843,-0.9077672641443706
-4.443708915365102,-0.8572592518434647
-4.4044761416129194,-0.6877368352565676
-4.397823951573024,-0.6432457893895501
-4.3861661039561906,-0.5827312277452523
-4.374381702126447,-0.5193110531487553
-4.359947318949045,-0.4426742811425839
-4.353633071182944,-0.4072450131050116
-4.350413370094363,-0.4148352846383623
-4.325139654522554,-0.26647598793914806
-4.271087841569793,0.028466878235071054
-4.270425583840602,0.04092294812240621
-4.261934176223928,0.06482153445252968
-4.261917936945949,0.08056078933785983
-4.255287634986571,0.12339870626229349
-4.237306357804556,0.22943605667894892
-4.230952027167316,0.2578671989500269
-4.223778286384815,0.2938157466724393
-4.220886951045438,0.3101275122286484
-4.217659276734883,0.33505013186832616
-4.214992938475401,0.37287213420971654
-4.203100113383225,0.40065718570919523
-4.192490443865181,0.47183915888428163
-4.187554862583237,0.4952633878697997
-4.179510307874448,0.5390370808323592
-4.176097301578795,0.5769972836085854
-4.162965917980755,0.6282694587064862
-4.1553786473057075,0.6712289105918602
-4.151681616383062,0.6953095678931883
-4.138949655141645,0.7450718919515511
-4.138541448407684,0.7445046662975733
-4.121803203388847,0.8387149743197067
-4.1172632878421025,0.8374748289019301
-4.098061417595361,0.9430989484410347
-4.095951978116328,0.920162988455613
-4.094039978326592,0.9684799146985347
-4.081708389339621,0.999547926702673
-4.078710778888633,1.0244204281416867
-4.062950651500331,1.0812120787205888
-4.062866583940928,1.0665154721334578
-4.050958691297763,1.1307975773195724
-4.039755435410054,1.1765761974538473
-4.030818085953979,1.1912544082890155
-4.029666242812659,1.1986646487337766
-4.02964539279595,1.202860389477077
-4.024116246051271,1.2223259749758553
-4.012298878280025,1.2592396551954874
-4.0116724418079555,1.2669630032893189
-4.002788743604942,1.289418289608219
-4.002504543194644,1.2928568315241438
-3.9666438573544935,1.376975902479791
-3.9653688288702327,1.405359413924021
-3.9643352676398704,1.3856679193111496
-3.9639641555636693,1.3902177739167267
-3.9630341843519967,1.3981049000661983
-3.955887546743293,1.4313882711343475
-3.9476858467096756,1.4331748599754268
-3.938472656317049,1.4491215582125707
-3.904849691422707,1.5023624329112648
-3.8984089942014597,1.506166146401747
