n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.147193101832348,0.7518456365537893,1.8721477055497886,0,0.3649584648685191,0.7787128214812117,0,sin,sin,
x,y
-4.974440560011266,-1.2659857323700472
-4.970950554023123,-1.2813391658361586
-4.959799433716584,-1.2954074354761205
-4.94966859424466,-1.313786613567866
-4.946204156526333,-1.3012678689288053
-4.930815483685167,-1.3304732430277388
-4.929204647631321,-1.3417744284038073
-4.920739233052384,-1.3497626685332402
-4.909807040194623,-1.3485238432748197
-4.908563587257535,-1.3614334366372878
-4.904428246815695,-1.346823113455278
-4.896002001826275,-1.3372393652640289
-4.894798143722378,-1.3701308181509788
-4.851387995533195,-1.2966903504778193
-4.841078928712577,-1.2989047983949042
-4.828791444978373,-1.2729273754189985
-4.810352752691229,-1.2062555052427617
-4.799923321161495,-1.2139125448191297
-4.789356394230384,-1.1638249554517446
-4.787858956488393,-1.1462727924395486
-4.7806777898091655,-1.1302691588059766
-4.774851317572384,-1.124013930741952
-4.7716345858807685,-1.0783657100758712
-4.766960668965126,-1.0660008728374637
-4.760348330615793,-1.0424041132356918
-4.758124440228797,-1.0460254276537932
-4.753346953275457,-1.0162009335821796
-4.739052480588678,-0.9416945606625249
-4.73493697704847,-0.9326997891714736
-4.697829486305137,-0.7500657456555707
-4.672471882269234,-0.5974409113145517
-4.670919245195995,-0.6011247213695221
-4.669386987819237,-0.5951666047129269
-4.6632887406035195,-0.5748127934872929
-4.6611996069203006,-0.5377896260525556
-4.659375642877409,-0.5424103465116071
-4.645001702351406,-0.4331402221620838
-4.644206345924967,-0.4463167242418026
-4.642788012915481,-0.4382438833487667
-4.642335742260371,-0.4333322507809896
-4.6230105286951435,-0.3054255175785666
-4.620897115483002,-0.3002425870964922
-4.541822779662196,0.21339692973483435
-4.52687136884099,0.29822103297827723
-4.516771806496969,0.36641681610095067
-4.511645588745826,0.37675295345964077
-4.494688368341988,0.48742918908587857
-4.492640980775794,0.5331080178746971
-4.4277522876418605,0.8684055783745102
-4.412976954440293,0.9341705141653643
-4.410613871422763,0.9431507065507607
-4.402068961839477,1.0063245101466298
-4.3980515193729675,1.0094201498469382
-4.375349391255191,1.0993085571817285
-4.372856696594307,1.1007845603691984
-4.3570576185572065,1.1653485652267148
-4.355086688083434,1.1837585921771374
-4.345349248445465,1.2144499336847943
-4.336520458793812,1.2432735967559052
-4.311006478628182,1.3050454419709396
-4.310387639793043,1.3202857490502675
-4.307481491091995,1.2928640091763852
-4.299872490888817,1.3182840732454337
-4.290808096954216,1.3123147085066644
-4.280010165829355,1.3575817877065597
-4.269836804421812,1.361614290708675
-4.261911605743411,1.3633109909889456
-4.260867508750936,1.3764399689679636
-4.257175486814408,1.3694417304105637
-4.2546159410628075,1.3859412558440711
-4.239561346213369,1.3732884577583113
-4.214598618261343,1.3567925011085376
-4.192895325453987,1.33864557079024
-4.170194335791788,1.2929211187405203
-4.167607941744297,1.295476462079507
-4.165936568589316,1.2905684691401562
-4.1610571026009,1.2706926089938888
-4.155811220168207,1.2436451221101836
-4.152684691698666,1.218449105393713
-4.144793773003997,1.2440055095508715
-4.144100264877068,1.2241255139252327
-4.142074495896587,1.2327772198782645
-4.138758786644842,1.2037896934761625
-4.133937087775101,1.1839557717497446
-4.125462307010861,1.1513957044245045
-4.1249361353799525,1.1466870131779971
-4.119095891547771,1.1235485471790625
-4.115031600559042,1.1233697237442852
-4.06461900221589,0.8982151186977058
-4.052630639928221,0.8093994773778901
-4.045688157329485,0.7818978070334628
-4.036147958352837,0.7105139646120608
-4.032055397215587,0.7052746610321986
-4.023099408042024,0.6481683955760734
-4.01503142681166,0.6022630134465335
-4.0134866690032105,0.5757628203646445
-4.011903550566119,0.5804188976567369
-4.007714788817457,0.5371707656316815
-4.007179389940156,0.5421972352866287
-4.00372020129395,0.5291215443410437
-4.000272933108611,0.4842648991968643
-3.999296061896972,0.4790225756464838
-3.9947686281611405,0.4458549376372488
-3.993374078075683,0.43828841684128983
-3.984325502757051,0.37503150168085714
-3.9784873635127846,0.3332437321449
-3.9767077470594403,0.32821654166396774
-3.975948964546027,0.32213962257724954
-3.941638185137575,0.07443533551723978
-3.9319841603241326,-0.005329150886796981
-3.9319055112569257,-0.002952492043981288
-3.912557386688352,-0.15715099104367286
-3.910048949612266,-0.16696230422035777
-3.8878150672478062,-0.3839242490264631
-3.8818984482636987,-0.3953658215059227
-3.880833719161829,-0.41503107235404474
-3.879837805914824,-0.43081648595139393
-3.8749348009787212,-0.46177270464616854
-3.869156281980586,-0.49950068290326305
-3.8621206030552546,-0.553497916056753
-3.858161328308637,-0.5929849792193254
-3.8280230337834897,-0.8344869906898582
-3.823878433991683,-0.877129267780123
-3.8185935578559227,-0.9236065337156872
-3.8174534891107283,-0.9271922920491765
-3.7997233666336516,-1.079206083264209
-3.795259952043184,-1.0975195887428042
-3.7893323365099496,-1.1572219169711957
-3.7841979746053767,-1.185489948551632
-3.783128701602579,-1.2189998720303896
-3.7543397088424744,-1.4150399329718013
-3.719178817712887,-1.6388533905305827
-3.708760107994662,-1.713156509336454
-3.7026291563432787,-1.7621073450909766
-3.701511226638802,-1.7758309729126165
-3.701086313199833,-1.7683568763744697
-3.699838222371654,-1.7754463010260908
-3.687901553320827,-1.837664641836794
-3.6863281242919843,-1.8603483947763642
-3.6564157505686126,-2.0202599615696797
-3.6351679020834404,-2.1420816533811413
-3.6304034073763134,-2.144290148873986
-3.620479823399254,-2.180715940644944
-3.615306354517429,-2.1971944204090668
-3.606562860315876,-2.243242627560183
-3.5959755071553836,-2.267788254866836
-3.594772674195931,-2.2903579183413276
-3.587364369583692,-2.319693371418681
-3.5762625191452546,-2.328982409319665
-3.549609210399481,-2.389888793443412
-3.5300527536716677,-2.4251026314340436
-3.525209585323905,-2.428110136719256
-3.5027953980514392,-2.4032803544430674
-3.487941136330026,-2.4382455594574957
-3.4819245405352053,-2.4059213777325783
-3.4730079695028504,-2.40849397068678
-3.4579171680066976,-2.3974337489023303
-3.457498218885103,-2.3930724088490933
-3.4548755718492896,-2.3833796158579803
-3.4528577915961742,-2.3781566627817186
-3.443628563916402,-2.354949864055639
-3.4434276098632752,-2.3607278101127367
-3.435372557789634,-2.335282492454931
-3.421842793967894,-2.3156099180164444
-3.419202900668786,-2.3023053519157917
-3.4017599055504655,-2.2365574854052794
-3.4016125066047653,-2.231654579089898
-3.3703490866851418,-2.1103524437755907
-3.3527028090957622,-2.0049633782164427
-3.3513870237834564,-2.0261674263450784
-3.314233923161427,-1.785488016652687
-3.313858814358425,-1.8021108652412217
-3.299184558056755,-1.6943196244606267
-3.278194190432991,-1.532051944113024
-3.2739745677019005,-1.508838036785979
-3.265542560138913,-1.4407067907489732
-3.262899071769201,-1.4277394686173694
-3.233320481001174,-1.1938403720678108
-3.2243006630503035,-1.0948857873240896
-3.2079299725260846,-0.962563299713664
-3.2041883777558287,-0.9274652474641036
-3.198558450329092,-0.8816485384460104
-3.1968689577910836,-0.871397028212908
-3.175999823669776,-0.6615763244598931
-3.1523643717402683,-0.44089748062332235
-3.1475814466976857,-0.4167693645094174
-3.142912579925107,-0.3666848395202474
-3.1345633526808636,-0.29018499149408244
-3.126773202587696,-0.2011257371817293
-3.115177089813864,-0.09234821049258138
-3.1128774161890727,-0.08415753926596696
-3.105250953035309,0.012206727341848177
-3.1021062434263644,0.02046921553201905
-3.0899764513832526,0.14665047898584688
-3.080490467807767,0.23932830532651717
-3.072353438416051,0.31011595229953487
-3.053542850888331,0.4819988517733492
-3.040574315552793,0.6122955225358759
-3.037064607864408,0.6666974431577578
-3.027847159282943,0.7431601115010706
-3.001793977078906,0.9584890729616742
-2.99628921953253,1.045617572007105
-2.9916040057325413,1.0493124708086334
-2.955984167434714,1.3536508501887612
-2.955246378458992,1.350450810800243
-2.947542536994896,1.4246290338221481
-2.9296154881122716,1.5573403867723536
-2.9250166249848295,1.5895648063982448
-2.902052142118384,1.7517959039208548
-2.90126218349007,1.741381621893604
-2.879959759636158,1.8675170495657272
-2.875901383053836,1.919218613184187
-2.854921120692647,2.0384981088794305
-2.852115696337685,2.0110305044897023
-2.814295322616287,2.2143223045111387
-2.809153569218723,2.223023256149998
-2.8047798529673273,2.225682363277347
-2.7968335828429627,2.2827793230546707
-2.7967655722977836,2.274665899121657
-2.771193819450737,2.3282293398875398
-2.7655701007689037,2.349356588987636
-2.7616985839268313,2.368159603726729
-2.700727189403671,2.412178986502659
-2.7003136423703458,2.4201585461666513
-2.690924052831959,2.3872778251840647
-2.685154856508858,2.4053626077140757
-2.6789645484277216,2.401773936877293
-2.6671106079290907,2.381684541222963
-2.6588223092223426,2.3729592807941793
-2.649693063374763,2.3502025050954916
-2.6242430027516264,2.2737002134571265
-2.592003276501588,2.1574601494235113
-2.5716261413125006,2.084017637094913
-2.569992609742161,2.0584551257704193
-2.564142747631435,2.0392831026129503
-2.5533360671493863,1.9886709594979504
-2.544753326380369,1.937323656242461
-2.5426057686143566,1.9244022698530767
-2.5181644068700706,1.7864601825229884
-2.5149089769719826,1.77214101260997
-2.4964964647035504,1.629958729396861
-2.4902454565304497,1.6167442252563424
-2.4880183219696828,1.5865033996059428
-2.4880064709348892,1.5950044392854852
-2.4800971865830035,1.5479674995920758
-2.4783612073594874,1.5346278362057244
-2.4570362134563384,1.371085338021763
-2.450278505407777,1.333112347537585
-2.447641154983411,1.3157269603477375
-2.439156872616235,1.2473386274496654
-2.4292746641911114,1.1778474217859853
-2.427658211035022,1.151080010917931
-2.426315142489698,1.1393470890814998
-2.421744792105355,1.1061478131432887
-2.4182814618428736,1.0835450143157221
-2.410836998787963,1.0365900187628865
-2.395599082123727,0.9071940803046988
-2.3844236285159868,0.8178378810212173
-2.3816262147160048,0.7943917880353888
-2.379941605424877,0.782528216454042
-2.3723784317976184,0.7253727679033629
-2.369851115923626,0.703863952198062
-2.359795545187926,0.6297245559409768
-2.3584602712933656,0.6084411046950738
-2.3578136323955223,0.5963841062413129
-2.3483033047743493,0.5231288817564987
-2.347072885069595,0.5230944708990997
-2.3399951599857616,0.4674468589231092
-2.338911394628971,0.451518572836893
-2.3302337478008717,0.36841860056631826
-2.328566771890477,0.3743285682879825
-2.3275674132015856,0.36774855525912586
-2.3245749341998447,0.3379516350896019
-2.314159295613635,0.26420961439668017
-2.3127139889101125,0.23293757841572127
-2.308106420940108,0.21498843689539726
-2.3069818315463664,0.2026125233669273
-2.295412376150374,0.11430600829429045
-2.288282660945794,0.054012453598422695
-2.2565829871582777,-0.17953669237950942
-2.248956736760368,-0.2580494579508694
-2.217884342647861,-0.46802971420275646
-2.2105819353608913,-0.5035661819088011
-2.2078984666865864,-0.5481923615195957
-2.1915501689657613,-0.6365879276766501
-2.1722121719895435,-0.7490221239098024
-2.1646767401594644,-0.8129783454817049
-2.161668255132944,-0.8022025731291375
-2.1551230275386524,-0.857570512896883
-2.14755158418378,-0.856567716156748
-2.133222313599259,-0.971671722674263
-2.13257990462024,-0.9635832368220929
-2.1266745291550606,-1.0058638379942701
-2.114291677765714,-1.0237374891460858
-2.074412615901645,-1.197363070012111
-2.06853927994467,-1.204096083124071
-2.024937810726126,-1.3043984745469206
-2.024650865770745,-1.308103056755961
-2.017915125941383,-1.3290953032502688
-2.0176494524026323,-1.2907971020889082
-2.0174114462786186,-1.3041266414714292
-2.0073534564686835,-1.3402473521089784
-2.0065319418103975,-1.3427220350330316
-2.0043647256286024,-1.3396543178983873
-1.9980342096490022,-1.3424302027121933
-1.9800082316652858,-1.3350221845282508
-1.9660681044369155,-1.3531179750722802
-1.959058052860553,-1.318561807764871
-1.9268768356801824,-1.3026437100139978
-1.9177497553437908,-1.29347202244327
-1.9156356670082086,-1.312252145352299
-1.9119686375319436,-1.2860907810653257
-1.8927462059387699,-1.232665408190141
-1.884881981149129,-1.2259069025086038
-1.8731999741105487,-1.1732999474883907
-1.8664680921137689,-1.164604923028487
-1.8645152254440434,-1.1677031473243387
-1.8632792203399262,-1.1527964898868188
-1.8576912085537698,-1.1420088029664361
-1.8440066823746317,-1.0872012188431766
-1.8436442745888493,-1.0736542912954057
-1.7958679908545871,-0.8647273255216483
-1.7833741866660935,-0.8166558774604032
-1.7805899174481055,-0.8072144056905938
-1.7476800807955675,-0.6232145949496356
-1.7304996286658456,-0.5325784483276628
-1.7137251824108723,-0.42490786959726473
-1.700650397291239,-0.3424215548734446
-1.6903541400784028,-0.26460859045619967
-1.673871685370786,-0.17115683225752334
-1.6674400045273972,-0.13120786455770445
-1.663436467079472,-0.10153565817513102
-1.663116364326629,-0.09237573422345044
-1.6416637051712946,0.020852995564243755
-1.6307634975590424,0.09710405947665927
-1.6292305510678196,0.11520057656291212
-1.6291301452354956,0.11070500725663533
-1.6131859879117103,0.22125882183774162
-1.6099747558778232,0.25294433823420825
-1.606759630772804,0.2650131646934489
-1.603213107946523,0.27443811835411547
-1.594115221335307,0.3280198180566857
-1.591099861733054,0.352860429510875
-1.5904263249113249,0.35488569862619546
-1.5591028542016816,0.5681918495727903
-1.5536724710480474,0.5833940482079144
-1.538314527961857,0.6729294111413265
-1.5382623439754886,0.6663424621329038
-1.5380733844537033,0.6552532835900727
-1.5326582375833189,0.7026153995012512
-1.5316025224702168,0.721115224811434
-1.531374928669964,0.7033075795901687
-1.5277884800081978,0.7222723578928238
-1.5149880831412634,0.7904744799921741
-1.51121700824402,0.8131172810322345
-1.4982613814957721,0.8947645240106976
-1.4814887675977042,0.9759853210114234
-1.4787940135902842,0.966848018893021
-1.4781004478947537,0.9867242876175819
-1.4760796966251433,1.0008523003167757
-1.465161161878422,1.0404232208744815
-1.4635529950033388,1.0432794856521375
-1.4552798272294432,1.0681509279530557
-1.4240716405350176,1.1840089648606835
-1.423952633030774,1.1819820614657397
-1.3920532941644814,1.2882458680521887
-1.388959677646071,1.2813323587403043
-1.3856450997941092,1.3129908086295479
-1.3851406879138906,1.311574999242152
-1.3743555717212685,1.313459220215807
-1.3603470634483972,1.3399235013590487
-1.3525947409470973,1.3334192223631476
-1.3290841465019074,1.3714099074631925
-1.3261157186246852,1.396078547748216
-1.3024448150450132,1.357044342005581
-1.3010442989351336,1.3735328894544874
-1.2795678096803629,1.3576617353923892
-1.2713871470959104,1.3666912662369564
-1.2694106522452362,1.3426160727134124
-1.2521629877408724,1.321332409806501
-1.244411559639027,1.3037773444556686
-1.2435280469254426,1.3075539438475985
-1.2222342797084806,1.2407747736696944
-1.2194081929436438,1.2336729254793537
-1.2179787506657416,1.222809913272501
-1.1785241645002942,1.0721481598416247
-1.178402379054475,1.0808870544305473
-1.1676331873705657,1.0185665614651327
-1.1625934836928522,0.9904139247792095
-1.1603854685532111,0.9958227916443151
-1.1519613987387944,0.960464342574015
-1.125495810739122,0.8076912059619074
-1.1176189873632127,0.7662699812273189
-1.1066875616043435,0.7139556556047221
-1.1007597330136631,0.6753704361911977
-1.0924329300844295,0.6268495585365078
-1.0897905526607685,0.588163370254987
-1.0450332584231967,0.2722347767700043
-1.0405896341163268,0.2702256194170146
-1.0213463679148749,0.10993139291424486
-1.0107874965006847,0.03260374919899552
-0.9936861999623492,-0.10288944920102411
-0.991335481459509,-0.11236144516171404
-0.9897461208238765,-0.1282862340263553
-0.9842870663861136,-0.17177092708085984
-0.9735108617284176,-0.24227749785563735
-0.9666511883246374,-0.3229817406904203
-0.9652687990468092,-0.33489789612872073
-0.9453756328343879,-0.49524021723521083
-0.9428356261279554,-0.5054645876414137
-0.9387292497207458,-0.5364622823654988
-0.9340188646692393,-0.5941856904864196
-0.9286649789114794,-0.6250273137627801
-0.9001581631547282,-0.8571913581660932
-0.8516430483884623,-1.2217556894628188
-0.8458983882609221,-1.2538669776238613
-0.8375606470655583,-1.3434425052172754
-0.837307029416305,-1.33333554063593
-0.8306534700506543,-1.3909961710091305
-0.8188471758672229,-1.458171710987418
-0.8145883400564973,-1.5181020970334358
-0.7935804846017671,-1.6448162491481768
-0.7920768644011673,-1.647791833828536
-0.781096844306405,-1.7147723641409136
-0.7800837378827277,-1.7357284394576327
-0.7793318820069439,-1.7522299992500316
-0.7789460644357344,-1.7264725885478798
-0.7742038733719205,-1.774006484346884
-0.7527735382232983,-1.9139962467389449
-0.7454497358547716,-1.9510962991889487
-0.7305545944379226,-2.0200381955996036
-0.7250855067612054,-2.0511736844505415
-0.6949226415394598,-2.2063169999750283
-0.668081960747946,-2.268500017485014
-0.6607640715393845,-2.3192490918789064
-0.656705551652335,-2.3271396815032728
-0.6335174834351331,-2.3798797156256195
-0.6177896430300969,-2.402580536945881
-0.6103690453169079,-2.4133838183066065
-0.5922943356943033,-2.411658493944824
-0.5869727705279413,-2.4282381213366433
-0.5816329480509905,-2.424855983412304
-0.5759015711033335,-2.4441277954834137
-0.5728482369868759,-2.434111815903604
-0.5635556668534569,-2.418023795698944
-0.563126121625741,-2.4292159771594624
-0.5599756735970249,-2.4356794577261764
-0.5591958466636724,-2.430202787477469
-0.5563669319158073,-2.423306968519619
-0.5454905203554574,-2.4164703550951363
-0.5430395726402679,-2.403097097370191
-0.5423642994829505,-2.414632908712693
-0.5383267856751814,-2.396325848761629
-0.5285519924628899,-2.4075098859286785
-0.5057764258888096,-2.354525092270073
-0.47768989525351735,-2.2474333431112257
-0.47155403107215754,-2.2428919245272785
-0.4686115806679414,-2.2291064330590618
-0.45212915125989817,-2.1448606024932184
-0.4389689810407118,-2.0808075228396508
-0.4323559340077052,-2.0344067908552885
-0.4228107192410544,-2.004588892177606
-0.42099097269120733,-2.0032044508877034
-0.4061063100555895,-1.9058622116020774
-0.40594102070368265,-1.8963190071001674
-0.4021768507056267,-1.8624677163908605
-0.4021474272790462,-1.8772350595422307
-0.3988026645680858,-1.875843397042892
-0.38272127379298304,-1.7678252538297976
-0.3814237725368317,-1.7471493239446163
-0.3624900356012004,-1.6168552432944674
-0.35137569781457767,-1.5309673002572082
-0.3461827390760819,-1.4779391905259127
-0.3430505156186223,-1.4802920307665088
-0.3210215225587465,-1.3024021676567095
-0.3206159670772868,-1.31287911997679
-0.2933207219219023,-1.062130210226417
-0.29056611124946663,-1.0295174391463926
-0.2777708050611043,-0.9215561600930603
-0.26299771638599445,-0.7999963882793619
-0.24828160932492072,-0.6697360485971968
-0.23876879374152615,-0.5950577632374602
-0.23763918747739066,-0.5686065376315441
-0.23717998849847355,-0.5787673866755029
-0.2192301255386706,-0.36473437527982866
