n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0773539586023646,0.022384170962234162,-0.6234400359283163,-0.008723908982930099,2.417309498247269,2.3966673909271243,3.8092376639453227,sin,sin,sin
x,y
-4.997013127907971,-0.2961336155847817
-4.994043753682661,-0.3092747880007163
-4.982152174461543,-0.32377079574140766
-4.958976002207009,-0.39141832946888927
-4.939918114067403,-0.41068802963595524
-4.9359573325646195,-0.42906329523940895
-4.9326103805955075,-0.4320820344030667
-4.919846704520924,-0.46329018752920964
-4.917248131947809,-0.49197938957388504
-4.9152100053308665,-0.4683346891505652
-4.915020435094669,-0.48035443647323234
-4.913869588159114,-0.48373589899431696
-4.909833687806517,-0.476322796159214
-4.893683156489432,-0.520207026007094
-4.878645577215482,-0.5346559512969321
-4.876758668000276,-0.5282513253948803
-4.872108213244932,-0.5350053056534241
-4.869737744902606,-0.5584094367564642
-4.853760427486843,-0.5707383102934183
-4.852365431330674,-0.5835252416274079
-4.850759020380181,-0.5580948986183647
-4.850263658214251,-0.567211842764168
-4.84096429024719,-0.577957549545255
-4.815013092197077,-0.6100311809488057
-4.8129285496875625,-0.6170257140202551
-4.797375174194864,-0.6121690049122488
-4.7966841016584905,-0.6336933373979722
-4.789752940209561,-0.6187912470947357
-4.784807796277813,-0.6266049753293046
-4.765156469531881,-0.6442671234472925
-4.755247590089816,-0.6480044041357657
-4.754390700085417,-0.6273550006276642
-4.747969253608858,-0.6351343931956276
-4.743918884989869,-0.63843980504695
-4.723707250223508,-0.6421852166333297
-4.718305677222418,-0.6389518070293901
-4.716416988404065,-0.6367402444743336
-4.698604738317131,-0.6369284461038108
-4.676743332605538,-0.6249461647729938
-4.66316755254684,-0.6152181647906068
-4.650198119214282,-0.5826819927271757
-4.639029706614432,-0.5991245487307646
-4.606843577422678,-0.5461542030257491
-4.593246471688709,-0.5397889420421896
-4.590054461391196,-0.5401350768080068
-4.585985762526311,-0.541855484336884
-4.567987090692541,-0.4857119446266927
-4.551421358141392,-0.4881522059719604
-4.525527450102,-0.4318514551507128
-4.518766747760067,-0.38355944902630346
-4.506291783852695,-0.3758716114115337
-4.503049496099222,-0.3847931788809254
-4.49595913361514,-0.3383792592889843
-4.481314251694347,-0.33001128233395055
-4.4641352472229165,-0.287439460103285
-4.457703278785006,-0.270127717069499
-4.455934362935478,-0.25970855661292097
-4.454317186192941,-0.2478594639315735
-4.44593197015446,-0.26186296990513797
-4.439081638662406,-0.22661295788012709
-4.429376786209468,-0.21315131578791743
-4.422507377281724,-0.17584352814060972
-4.419789263769171,-0.18573684531130072
-4.405297500500619,-0.15447075305491267
-4.399913869777782,-0.1105873420279651
-4.385784477584403,-0.09351249713150021
-4.373960732887322,-0.07503392155627912
-4.370373975764847,-0.045702341111895924
-4.349033672640918,0.008321829308559976
-4.3247472870778845,0.07835959730660207
-4.321467506213982,0.0783480785728693
-4.310717845621679,0.12431789792446597
-4.3075951391506955,0.11143937758338172
-4.291345317766328,0.1582882459176062
-4.278705841959508,0.2136192497412431
-4.276954031335921,0.192390539645979
-4.272556037053011,0.213392342490978
-4.265809553231837,0.24256865858222226
-4.258327099799969,0.23229117516800596
-4.256545021144494,0.23803237098061586
-4.25429837218605,0.2675232025752712
-4.248835997511855,0.2596729312613432
-4.239899392694225,0.2772895236250713
-4.2329614325054,0.3054275372764894
-4.219128365489878,0.33259497977809654
-4.203739309741822,0.37600720481988675
-4.186424884952862,0.3910167185891575
-4.1713140601347956,0.4339186073815072
-4.170928386227372,0.4491762188143345
-4.153942643886347,0.479701983613257
-4.143939720194547,0.47997853563365656
-4.108551510944004,0.5414388897854417
-4.0938060335696225,0.5569907702608539
-4.068131552620242,0.5732729057491973
-4.055102982804604,0.6090407497680915
-4.039079460618705,0.6300741027803083
-4.034387561593294,0.6212141692702672
-4.0304621539391485,0.6251741063038574
-4.023695589717199,0.6374507296054744
-4.020289087083212,0.6267012285651643
-4.01774292291635,0.6301269666459933
-4.005131978775479,0.6498296459753903
-3.995871417666239,0.6404189983721685
-3.9845244042409655,0.6342961247955086
-3.963335224857988,0.6411922298749432
-3.9633146095119787,0.6339321763240922
-3.944725486212147,0.6377594313375685
-3.9395731412488466,0.6367141210236686
-3.9110341203394086,0.6168807831654272
-3.906288270603111,0.6192300326138663
-3.8964334491332906,0.6056303540192574
-3.8879102697545087,0.6031836834713444
-3.881982753827077,0.5798141704776227
-3.87731574569505,0.5723144378387839
-3.847782723547235,0.5611202084747406
-3.8393138555222297,0.5539152116731162
-3.837485504486804,0.5475525773121606
-3.829962215354831,0.5306772313918803
-3.8183450296284427,0.5073898354718748
-3.7974993879222128,0.4763940427391787
-3.796502093714431,0.49441230026801364
-3.7929325055451866,0.4705779467861773
-3.7882378795309837,0.4601549453585448
-3.779179475367288,0.4437310511652727
-3.7657123283866047,0.42085422224940733
-3.7118996700647533,0.29310637022316405
-3.7079650862309665,0.2853212668345484
-3.6964598038018504,0.25666493048041944
-3.670460943387135,0.21015631499151652
-3.660794891206672,0.1736294406074238
-3.6433116237645633,0.12748239599307004
-3.6403442348269452,0.1119253430502793
-3.636826501398256,0.13356047219263797
-3.6121446547132683,0.042699885677136035
-3.6103751775706803,0.05095605640044664
-3.607090224685204,0.04064379667039463
-3.605243720318189,0.028569208245525172
-3.561735900727536,-0.07615221455746718
-3.555936811360553,-0.1023716670899361
-3.5127362946687746,-0.19922362198005142
-3.509064402153993,-0.1967578213711687
-3.4817217505353772,-0.286918386235022
-3.454248615209101,-0.34009333917161344
-3.4526110193561044,-0.371267419630665
-3.440845291276152,-0.3754005762714408
-3.436097566768086,-0.39639275213942066
-3.4314670520920068,-0.3923164875278462
-3.4311716176534066,-0.39510047246133667
-3.42900003439667,-0.39260904261794966
-3.4183254219799544,-0.41176544236322127
-3.4173883754611936,-0.4255682476226255
-3.4087465027083375,-0.4412669569500812
-3.400252254978129,-0.46113851066534806
-3.3913991953682854,-0.4639975347544636
