n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3083139767566037,1.6916932541461462,-0.03417505996465623,-1.2509407533090515,6.122712069802897,6.0092287321753455,3.164320799682587,sin,sin,sin
x,y
-4.99391656215573,1.2656087703557284
-4.9907311824430565,1.2499912255213215
-4.988335435912292,1.22641995772647
-4.9827141820444645,1.2158757963679747
-4.9762367640563445,1.1644391822918687
-4.970517691620683,1.1344244242048098
-4.9660317817893525,1.0930948678151884
-4.955308218211868,1.0408542751718917
-4.937378096210079,0.918856271820312
-4.908493155005131,0.777298423775493
-4.879583227184789,0.6516251507225286
-4.878714263220639,0.6275629831417323
-4.870835236384354,0.5966356080018949
-4.8642593318182765,0.5568343664456178
-4.855841610828246,0.5215432714181532
-4.854857518325638,0.5465282498411518
-4.8512081530349,0.5054417525280009
-4.839252849206107,0.5053473830275699
-4.832661519780546,0.46182215445023506
-4.824019119362363,0.45068750003507013
-4.820400564509029,0.45033651957886356
-4.796053588990375,0.39158948415754197
-4.788562949588141,0.4011781352352631
-4.7738345222142815,0.41501545593692896
-4.7634741136557,0.40088015667098176
-4.760537081536897,0.4095743966644713
-4.717003036164963,0.5273179658228286
-4.71506551886871,0.529363968232045
-4.702441140329022,0.5740536244644021
-4.675634611785563,0.6888276616513814
-4.6745576624383025,0.7137176287694758
-4.673851041220551,0.6782197351721827
-4.654327908987429,0.7875375379722227
-4.650297538622063,0.8201532204201037
-4.650230379621755,0.8411355378191611
-4.631196478347752,0.9421863189302491
-4.613576844865438,1.0711526273334484
-4.598474768988229,1.1711307335214205
-4.596185121422288,1.1723096469858199
-4.582939256320632,1.2903456289162967
-4.576056217243625,1.3368812556809109
-4.5645904831966195,1.4103414490104966
-4.561976626342044,1.448537294278086
-4.552694394627396,1.5129225605529804
-4.526575366803636,1.7200045068902514
-4.525909652096053,1.7140672534618604
-4.5189329537284,1.7679206406419692
-4.506391437802098,1.8431061698987148
-4.501604614890252,1.893572096902303
-4.495294069590839,1.919174207665523
-4.48381852494933,1.9994800293161907
-4.46954408182913,2.086393706110276
-4.467411343772817,2.1002368629297234
-4.4524472698859485,2.1766561359063927
-4.450948838683809,2.1987240455420536
-4.4488047119390925,2.1879246416262186
-4.440609833043015,2.240281615122647
-4.437782337863788,2.2425273476362158
-4.427376677697115,2.295644284542992
-4.42680405362416,2.30722285055793
-4.425489429888186,2.2872366367681822
