n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0727985702591782,2.697617867106206,-0.7121971775508271,0,4.563531931524468,3.248665934880304,0,sin,sin,
x,y
-4.998077388360194,-1.2824145768707411
-4.994478275865766,-1.2424642564578476
-4.99034366340195,-1.2554118639477059
-4.989405586990737,-1.267561659427557
-4.9893894283317035,-1.2474831610363306
-4.989119177456453,-1.2671929877090027
-4.988288554585166,-1.2474775799441087
-4.9781827805535475,-1.234821813443029
-4.978014370804152,-1.26425173742093
-4.94800723313905,-1.2000685804562712
-4.944169892473584,-1.1807498951202136
-4.935783352914292,-1.1727750342786314
-4.927195558501603,-1.1642347219288283
-4.9197923616185255,-1.1521244170853056
-4.918441675348434,-1.1616296446974195
-4.917229563167517,-1.1604093469034207
-4.908097081862789,-1.154559220863897
-4.897134436903594,-1.1376306609810398
-4.890479065813843,-1.122445615824215
-4.88571508034375,-1.1180430206631828
-4.873815554405163,-1.1079722709350588
-4.864192249688122,-1.0853964127718276
-4.861155873318136,-1.0799515479204251
-4.859487576189181,-1.0765015705253311
-4.85066531036931,-1.0626001178646236
-4.828231359688169,-1.0242523157399093
-4.827173434431286,-1.017723204275336
-4.815805774787457,-0.9977361157333795
-4.802674435757065,-1.0090597923319204
-4.795062144946815,-1.000151422972073
-4.786902231714157,-0.9951023319209593
-4.785659636013073,-0.9730153624405149
-4.781963408309497,-0.9700276902680585
-4.780061889414365,-0.9541071158235966
-4.777158140744515,-0.9720156222288462
-4.762473200874489,-0.9484904075635603
-4.75829865923868,-0.9421570347744107
-4.755879075014335,-0.9340585717224106
-4.747704060671179,-0.9305864704476593
-4.745829688985533,-0.9169233514017876
-4.736994220652769,-0.9272997053714143
-4.7269381093938545,-0.8933681015026873
-4.722554854213352,-0.9039534245325228
-4.709386985493735,-0.8841954203901655
-4.706084066517979,-0.8690986320622702
-4.669159686484775,-0.8336041807272574
-4.662341160397614,-0.8377510608383102
-4.658496845450287,-0.8197651868649468
-4.651776097260107,-0.8042260799451565
-4.627991944507408,-0.79939962803507
-4.615582248938695,-0.7729120475371052
-4.613316259274529,-0.7688541159935147
-4.612758252961403,-0.7615874796693302
-4.611224471028396,-0.763678989371902
-4.595799526075684,-0.7443774991504541
-4.570573519930596,-0.7015468660813824
-4.5666874649865985,-0.699486369126167
-4.5617087943572665,-0.6747540452919208
-4.555640669978604,-0.675748587503643
-4.553538469708846,-0.686421873725633
-4.534109664645406,-0.6855378471420955
-4.513819378860733,-0.6276298024610014
-4.5109580007085635,-0.6264565251829864
-4.500132103368091,-0.6231652121438657
-4.48767249519323,-0.5940034451649688
-4.48073943820871,-0.6020297357859221
-4.437411763143699,-0.5328749730114142
-4.431684261153217,-0.5258524611766987
-4.42725242489249,-0.5217430090132459
-4.419708609491483,-0.5151242408918737
-4.415076838711267,-0.5149070319913986
-4.394235481923041,-0.4777981621511934
-4.385865775969165,-0.46768307956609306
-4.36949098898138,-0.43835312397812776
-4.365943826317643,-0.44295859745239025
-4.357107278840103,-0.43617962071797767
-4.347648799139309,-0.4259478337458944
-4.346085653874683,-0.408909899766978
-4.3459285452515815,-0.39631718279132966
-4.335791251490299,-0.4036760323915268
-4.331232800683288,-0.40316776725410675
-4.329981434662237,-0.3747915423938752
-4.314951184676522,-0.37577172765485933
-4.314114893107238,-0.3773913979805966
-4.295055734101155,-0.340421598905625
-4.285161349800525,-0.3172023081697879
-4.275095770795975,-0.30995023267168215
-4.232890805028636,-0.2455270519231963
-4.194145228137481,-0.1817257724449378
-4.192740627981836,-0.18110039722333834
-4.190462112914699,-0.18584973333677568
-4.177079688109748,-0.14427762280931783
-4.168283712717342,-0.15620695170099494
-4.122530217643671,-0.07132869910605351
-4.099389006733414,-0.04630429393867462
-4.098705221583217,-0.036705033235605755
-4.087070907530832,-0.009080202795046519
-4.085664861051706,-0.013831415495526217
-4.074920573365009,-0.007660753702127487
-4.068748447990683,0.02125398351757124
-4.052155190913817,0.039467962652920796
-4.045891440536663,0.04793710248522741
-4.038018410003092,0.08127007146406878
-4.0358311773289,0.05617036910267953
-4.033988256999685,0.07535167097951835
-4.0331966863155415,0.08359721569313673
-4.014240716758065,0.1101057804414401
-4.010406826534306,0.1124874134829138
-4.007757640576165,0.11637279613046915
-4.0038399052715405,0.13141193072622376
-3.963976215315678,0.2358675647732251
-3.953699809613803,0.24408198947736656
-3.9242955839177363,0.2808631296067874
-3.9170816869110836,0.3369424592787459
-3.91360855753337,0.315095212058138
