n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.156462934289441,0.364257667668132,0.2573764665545676,0.08425924808652846,0.392776610449129,4.0924901306556976,2.805911377922157,sin,sin,sin
x,y
-4.995104770661304,0.6306789025003025
-4.984125348965018,0.6325375563127557
-4.983433424163158,0.6126455220849688
-4.9828049497605855,0.6263832097736262
-4.982682230090541,0.6165049855098128
-4.972645753809651,0.6079866175574272
-4.946978962312355,0.5914036093295508
-4.945455703241619,0.6012547615138452
-4.943963971865823,0.6053375140403768
-4.936424882619339,0.5777102864747498
-4.925159191706129,0.5721305179935494
-4.923664418945193,0.577777154824905
-4.902381473959236,0.5572871404247629
-4.901629878305042,0.5525967326102202
-4.897155419819156,0.5411725806612556
-4.895061539507611,0.5348776554408227
-4.893156743334437,0.5252213392457814
-4.881634286156304,0.520966109205266
-4.872190380656129,0.5096897948974042
-4.842531194011195,0.4773621686475916
-4.838940117414749,0.46809375124420666
-4.832531681946443,0.4364967862703081
-4.819756994313529,0.4058658799022623
-4.8180430807266825,0.4228434155949292
-4.8025014385354945,0.3856087405870804
-4.800794134990303,0.39144707482130076
-4.786592225638698,0.3604204650538886
-4.781156865356429,0.3393912170757049
-4.774445060890419,0.3394423534490408
-4.770407223545056,0.3195639544748463
-4.768547899383271,0.31028623896392926
-4.7554039541643,0.30056587658217643
-4.731511785235978,0.23559382223896758
-4.727713619910779,0.24323786727480015
-4.714497060709854,0.23150512034208756
-4.714082778010333,0.19700992727630795
-4.707078646724759,0.20319577715636344
-4.685715716898181,0.14003335588852045
-4.667682274980505,0.10707038042053826
-4.663829216082934,0.10251634082446726
-4.652581273807986,0.0794051505343228
-4.649279986986552,0.07063539336655318
-4.613975964056907,-0.0041398996005486645
-4.599429526722398,-0.05204294766913388
-4.598831893529047,-0.035086338421129036
-4.574049113545105,-0.07227442422377595
-4.570183205379435,-0.07898258760049628
-4.561303517339141,-0.12537142563783624
-4.5602325010810425,-0.11605858999214798
-4.559039522655844,-0.11684264221232198
-4.555352596589403,-0.1256311138762409
-4.554120659854775,-0.14223830833832965
-4.517672575345837,-0.1999583415945204
-4.513105422215062,-0.20062572125493247
-4.511452401093421,-0.20080165565252964
-4.50817765836975,-0.20729649887554133
-4.504419503107163,-0.2120103009127532
-4.501323572307375,-0.23311826054802548
-4.481175162854614,-0.2460583876729069
-4.464689422878786,-0.26092980351233547
-4.4525085300702205,-0.2890336064734356
-4.4441922942166245,-0.29628151977731415
-4.440545223682106,-0.30032121748592333
-4.424911490321209,-0.3107394077071225
-4.423007510712898,-0.3308789392381902
-4.410009617995128,-0.32771860077326503
-4.407848186256499,-0.35614669829963025
-4.399818940370706,-0.35894110543708696
-4.37095267313739,-0.37156629686850273
-4.364752748072759,-0.38722869389175685
-4.360444805573543,-0.37925477899550675
-4.349409843564933,-0.39658542945336384
-4.338581205835147,-0.4026120738744847
-4.336973943704676,-0.41142253544426216
-4.336909172520023,-0.4149539621148602
-4.328961238895536,-0.38848260614656027
-4.311689514379129,-0.42028233498268974
-4.288916021873691,-0.4245524289083271
-4.284992783999724,-0.4261098055725536
-4.2686595370718745,-0.45293199194157513
-4.2422926960052285,-0.43344648859506335
-4.240524686686512,-0.4495318517162045
-4.2235696448626205,-0.445159275085522
-4.217721529563062,-0.45008164260579864
-4.21429714195181,-0.45214422562561574
-4.211919647371944,-0.4481893658995397
-4.211131529196384,-0.4525030096531495
-4.188624454070004,-0.46075881231972005
-4.168112624608254,-0.44971211121195337
-4.166280202877499,-0.45639559530225005
-4.155954616816741,-0.43793630792314525
-4.131845057894193,-0.43161025594809627
-4.122073154009077,-0.4439013819958391
-4.1030810744891895,-0.4546821399837582
-4.081396462571164,-0.4248388067301856
-4.064261590779349,-0.4260416812684531
-4.063044752447204,-0.43687323450501847
-4.021716818797348,-0.42091889064082144
-4.02015202598954,-0.4196578840240494
-3.985357948229117,-0.39783854845084166
-3.97212261685999,-0.4088996801339878
-3.9564107766064147,-0.3931898418401924
-3.955478553702829,-0.39134222849634975
-3.9521956694308757,-0.3878338671943349
-3.9407289376935326,-0.37110111808605767
-3.9347960991259034,-0.40216988417368044
-3.934178855423168,-0.39005727496116616
-3.9333140777492206,-0.389967019800028
-3.9194252420368523,-0.38050818938519476
-3.8576258453682555,-0.33687934355858334
-3.8484438261478338,-0.34960484677033327
-3.8269887531112277,-0.34453445900086377
-3.826918276864485,-0.3362738470542394
-3.8187535109657302,-0.3215969256614939
-3.8051041897005744,-0.3066007809940691
-3.7284692561962443,-0.24851984672829408
-3.7026543291796585,-0.25273154800692105
-3.7005981082748294,-0.2596088401642872
-3.6943817973790436,-0.23750940654016153
-3.693696183079905,-0.2535249057177609
-3.6922696058224727,-0.2543455829436891
-3.6800834623652436,-0.2277099985343503
-3.672717729393593,-0.23059412019452485
-3.662336057491178,-0.2180961120631129
-3.651287638322543,-0.21314079664741364
-3.6483299918457046,-0.2195989261698678
-3.628494563572798,-0.19839232209709348
-3.619837687742379,-0.1869070476641719
-3.611603706208155,-0.19386122840716385
-3.6097424283641253,-0.18936898630905794
-3.606121604395043,-0.17179335251481798
-3.6024912761681827,-0.16967087723386617
-3.6022127150855674,-0.16397190016042004
-3.5830751151092066,-0.16457004238050774
-3.575747223858523,-0.14904385878599513
-3.550087166057917,-0.15415402829387856
-3.544339996347079,-0.12317403342378287
-3.5424641050147363,-0.15290852665728039
-3.514577030673023,-0.1047469506165482
-3.491120727089443,-0.06785207966538892
-3.490791112627841,-0.06220436836378175
-3.4848280964674148,-0.059925685902908164
-3.4635312073212186,-0.06370830733799726
-3.4611687938476434,-0.05441697284879041
-3.4599071732371165,-0.055106277477883256
-3.4494616675147594,-0.04032711310588059
-3.4412483466776287,-0.025686223277587017
-3.4399903250623765,-0.047463487431434505
-3.4270847060957097,-0.031246543372002833
-3.4165303098016575,-0.02166226831257772
-3.4099693847417143,-0.011531680046809798
-3.3969708636650897,-0.011455757555938494
-3.3951328499188236,-0.014404826443225707
-3.389583821701807,-0.011724020257709383
-3.369978505117305,0.014435306490775932
-3.368233596819393,-0.00023145913480107985
-3.3575429278486624,0.0061925055817642904
-3.3563114759311197,0.02297033708799257
-3.3449485483212626,0.037688737791554405
-3.3417910633844294,0.017681614638232472
-3.323898938828904,0.02683642107146272
-3.302165879905391,0.04664093956122171
-3.292139591585542,0.062103684635341966
-3.277093406937813,0.05003347013958984
-3.2687204296253136,0.04372083197056765
-3.2532414509026997,0.04681606907293155
-3.2353026127215,0.06638962155912918
-3.224130862757315,0.05923831418518627
-3.218451815728759,0.05602791556754627
-3.2179026090047014,0.060465832288176355
-3.193382483274391,0.04120070321227377
-3.1845759146127572,0.05848000311141453
-3.174331103267025,0.041414980375825014
-3.1669076256059467,0.059300725040282526
-3.1666935431467547,0.03419806108435251
-3.1635548047589577,0.049956723021259836
-3.156891338901524,0.04350015260865163
-3.134552273813598,0.02989996595546937
-3.134523949576936,0.04403226408700019
-3.1328461904783644,0.06819763557063581
-3.1112486538175563,0.053430684133006105
-3.1103295098642847,0.034040081368416034
-3.1058386687033535,0.03809536949752633
-3.0935877958277267,0.06017766482737015
-3.0835346607150504,0.023640376036962805
-3.0695590467704683,0.013299315384611984
-3.0685708556960565,0.016766719850892568
-3.0643157906049434,0.049433972568475454
-3.0572468800923325,0.024084662478492433
-3.051780577466978,0.019924476592544833
-3.0401045682338514,0.0007232800273652383
-3.03816043399038,0.03550182638369713
-3.030755521707147,-0.001760847565454117
-3.0304315405848725,0.015683099524705247
-3.0160896408445605,0.025871250935535054
-3.011097479209294,-0.00021135859379318653
-3.0050996101742458,-0.0032036764217122328
-2.999156631536918,-0.01434903413379481
-2.997571543323164,-0.006142689828583062
-2.9969965751780645,-0.0002643267667943334
-2.995714054085398,-0.010328939242653594
-2.989840183877889,0.013201551815840627
-2.9813870723945124,-0.007273124173544091
-2.9790099879233667,-0.01797438438933207
-2.975095682285682,-0.013448456906595286
-2.9635836370912227,-0.022684626166734483
-2.9508640208858097,-0.010943470935270925
-2.950119802274116,-0.014741814510751095
-2.947112145094005,-0.04301026407949858
-2.9202071899586013,-0.06109532483235124
-2.914995819281722,-0.03593366410627759
-2.911276487435317,-0.07226856113989559
-2.9020665067080076,-0.05332489334351434
-2.896062689450647,-0.05414595596539792
-2.8932355138696297,-0.05937255897660509
-2.868926296746006,-0.05383830189027917
-2.855353206872182,-0.06449542393367856
-2.849591873650541,-0.07822609575375157
-2.8484013280009357,-0.04987218345071873
-2.843236359519162,-0.06648185175844987
-2.8379157424765666,-0.06755246374523358
-2.836535245674139,-0.07692942471306484
-2.8293637820737194,-0.06597442127287642
-2.8291636051421207,-0.05563239151986856
-2.8270288037758884,-0.07742694593203178
-2.790849927980873,-0.06108210109791791
-2.7874874294858634,-0.05947734876956073
-2.7755736541561804,-0.06887576620294544
-2.7650659741139627,-0.06624420341283739
-2.757899790146431,-0.06548940844973164
-2.735504486139979,-0.06826745787683641
-2.730624816610149,-0.05741855757907031
-2.697127430369571,-0.04144226638585664
-2.6879141441835506,-0.05095455319597494
-2.682881927613243,-0.03543550977919594
-2.6806279810966793,-0.02909453141712104
-2.679149128714423,-0.04374359950202805
-2.660925911337031,-0.01117403311434953
-2.6344124951804213,-0.005696578016036801
-2.6306712289416723,0.03556442430166629
-2.6279029487903727,0.008300428862978215
-2.6238375045315063,0.008586681293300681
-2.618780564728823,0.03483258351967353
-2.606606952646305,0.027471352290878395
-2.60632598917402,0.035965716831398924
-2.604368064429746,0.05345640564281279
-2.5671660520367445,0.0834586451157639
-2.5644163145784695,0.0842679405873343
-2.559015724108993,0.10150957626498197
-2.543269494382858,0.11967924199449481
-2.5187397449326374,0.16100173743211488
-2.491970238457127,0.19749635600301713
-2.487880602966305,0.20629516958917482
-2.4765997804738946,0.24238013876192352
-2.4748455769537547,0.22563709407513785
-2.474270718663858,0.22650738630715023
-2.4660983776649448,0.24815422874641951
-2.4614082797299988,0.24304700594760573
-2.4605467233480773,0.24029632230455633
-2.4599039290658586,0.24971916856785517
-2.4440889051589143,0.2864493713475244
-2.4357549609851104,0.3014506235200736
-2.428880751688923,0.2929114974262208
-2.422205450472046,0.30329895674505014
-2.4218411157826014,0.32405249539367376
-2.4218359545023924,0.3220889286172065
-2.4129202698651078,0.34170019189462597
-2.3996223839417476,0.35171402688441683
-2.3949847318475728,0.3589643083047223
-2.3675325467900876,0.4045323277467022
-2.361723245788813,0.4223904680135791
-2.3503892235422876,0.43616959140281264
-2.3130659596275116,0.5003964289022637
-2.299347405116554,0.5120720226028477
-2.2965337156480867,0.5322164631185152
-2.273250525873083,0.546933217711674
-2.2730390247924506,0.549832094642114
-2.2275576415942977,0.5897596808468505
-2.2108715183136454,0.5964283381207051
-2.166424196361274,0.6263792034007961
-2.1546611371147426,0.6481678709799517
-2.13466591092655,0.6345867951614308
-2.104337141768171,0.6469639553842154
-2.0993854736348236,0.6296257907993135
-2.0960132526808453,0.6291253382093396
-2.0894522450176742,0.6362965385743506
-2.0839893493538653,0.6316689211907455
-2.0603916190702964,0.6280990939808991
-2.0496007461533683,0.5965017625328065
-2.047430670646897,0.6035667469778475
-2.0242925343957707,0.5970977754160178
-2.018298556546142,0.5733400231373277
-2.008574214218739,0.5782042221057558
-2.0020238186948456,0.5626485451194391
-2.0015669739227215,0.5682118672235104
-1.9976183588938379,0.5627978132514526
-1.9969185982841022,0.5585221869527174
-1.983490030510132,0.5456087443857003
-1.977533895447384,0.5426619807184295
-1.9771405895737884,0.5420753259823042
-1.972760660730942,0.5430749148221512
