n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3534994460508587,-0.10063301810534472,-1.209381091738327,0.1698974553924029,4.546531533578892,6.057737508905853,1.083722871785118,sin,sin,sin
x,y
-4.998780047429508,1.1544029737383603
-4.99297379459891,1.1529934574833642
-4.979603294962217,1.1550353984769262
-4.967350903885716,1.1180247483776808
-4.966836455077876,1.1301971594051978
-4.95338338840972,1.112939214496044
-4.9470165932526715,1.097560951003142
-4.9416619386343985,1.1101390965763425
-4.933167417615798,1.0932176218411833
-4.926296252152901,1.0922487262032867
-4.91798992026032,1.0703079027926745
-4.885368522050943,1.0445098555584515
-4.881410686545564,1.055418973521039
-4.857360014458929,0.9926289283181043
-4.856712463198535,0.9916702255439965
-4.83560030698241,0.959097323649587
-4.821794346503254,0.9306728293294217
-4.8113158502061895,0.9201777505581588
-4.806974878079786,0.9083302765518939
-4.7852606278057195,0.8586782171636702
-4.778891307450639,0.8435666214255733
-4.778371426748121,0.8672276405640614
-4.7727081660266,0.8280442598384992
-4.762900064163478,0.8357589311487615
-4.732070870607945,0.745952508952185
-4.686307005745841,0.6323079743318605
-4.685668123643989,0.6501733986326225
-4.68094876263252,0.6354662236131733
-4.677655659433142,0.6279757066979353
-4.666992647323594,0.5937732562338488
-4.661237663832212,0.5727222022932437
-4.655363715002775,0.5651907734589757
-4.6371358293975184,0.5071528738523849
-4.635227087290347,0.49105681837599613
-4.609518465001984,0.4241868141120964
-4.60947314222431,0.42973265543634115
-4.608629122170344,0.41873231788052023
-4.608252517557384,0.43088823085650396
-4.58769082042542,0.36320520970594555
-4.585968280821378,0.36450684802566774
-4.585761100119987,0.36433355052010286
-4.585541646217588,0.35093234434901405
-4.578260684448034,0.32254604213450233
-4.572306497018692,0.2959150848056767
-4.548049048283448,0.244099147711096
-4.53849977438893,0.1962585215966224
-4.533905903769044,0.1822190118112376
-4.480566340150764,0.014612603501219804
-4.4675586288711875,-0.03784647528767998
-4.42642480554087,-0.1727894006289274
-4.405701796598601,-0.232779041667793
-4.400849540311242,-0.2614711351621562
-4.388349120568607,-0.30104313632408924
-4.377713349269433,-0.3063408266749872
-4.365262189732425,-0.3558055192541451
-4.356852783872711,-0.3896126250683164
-4.352135914612511,-0.4137888513373181
-4.343169820817868,-0.449731826022114
-4.340856000373659,-0.44382991685691997
-4.332263150047958,-0.472617258205699
-4.331189895995195,-0.4734900268673549
-4.330076336982966,-0.5014159864186901
-4.3225903307260625,-0.5115112100637106
-4.313354529798245,-0.5180151712451478
-4.290970515786169,-0.6005124168453045
-4.28189259451689,-0.6106719953225512
-4.269577573744357,-0.6708797487692654
-4.268395662373287,-0.6686490772780316
-4.250021397390983,-0.7279390222601102
-4.249014040175791,-0.7238094200973787
-4.24262756111196,-0.7593595935993683
-4.241131350052911,-0.7530503207755241
-4.239674861844643,-0.7555383840722991
-4.237958380504998,-0.7554346074306318
-4.215069036540226,-0.8332417072951337
-4.20830595556274,-0.8507147261926941
