n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.184505569043073,-0.043789746674794156,1.9900031857124845,1.0996084876662735,4.817539712996801,3.643411382202153,2.9898374290678955,sin,sin,sin
x,y
-4.995401304197094,2.3040206018840177
-4.981378913198759,2.4010480365737243
-4.964814688842658,2.4840275450512754
-4.916812617878826,2.5580559659634963
-4.916483217747805,2.574394512908303
-4.915622444509667,2.5802895608567344
-4.887002704724214,2.5432999301064507
-4.880218109082969,2.548720427499494
-4.863854940205412,2.4988613080631548
-4.838184258424279,2.39324419636919
-4.833734135032507,2.3714972231645013
-4.811044517853851,2.2309105095909247
-4.794835476901299,2.1408895959274203
-4.781325714064857,2.0366386542382537
-4.762039569675362,1.8664334373791138
-4.753682915643753,1.8141234592950428
-4.744388511046851,1.758589975761512
-4.72625662620494,1.564692483976519
-4.719501470410076,1.5041059771706988
-4.709329036157409,1.4246399004901473
-4.70635699817696,1.3784559005809183
-4.705337548766262,1.3779035016545758
-4.703429731407085,1.3475837186099502
-4.686468793131521,1.1934031450555194
-4.6734132213325585,1.0534846254134052
-4.672804240771872,1.037851469298813
-4.672141844938027,1.0442522849522475
-4.658994634011395,0.8923507868759464
-4.652389877769247,0.8451315833081596
-4.651790705347304,0.8252241947237334
-4.6478551112565665,0.7945992096939727
-4.645731290167147,0.7684376838259185
-4.612853692596447,0.4509767328765076
-4.566242824249585,0.024925699209136256
-4.556527288485972,-0.05449216718173949
-4.540715146748269,-0.21431876823691462
-4.535923987771081,-0.23424449245223625
-4.507832075183318,-0.44455877894959595
-4.500714493094547,-0.4827091067568495
-4.475038274975148,-0.6880972142933556
-4.470997364986909,-0.7182581751083524
-4.455473889734477,-0.8056462688907098
-4.454774348719467,-0.7984622722832543
-4.410952324398499,-0.9798574108009648
-4.400642091538845,-1.0073753808314199
-4.387790393344079,-1.0341144086974061
-4.383444115907284,-1.0613841764693444
-4.372967562432067,-1.0781998776674386
-4.369539581393184,-1.0931410888733955
-4.360765409892753,-1.1258480146215801
-4.359021611189063,-1.1109635273821195
-4.311369679007521,-1.1930957901360026
-4.290463475415819,-1.1772160141139578
-4.273650953379466,-1.171789837285294
-4.2655024810972595,-1.1741521377794037
-4.243857622118249,-1.1518113878100082
-4.241956197010407,-1.1666420143309741
-4.233830236789265,-1.1508213134023786
-4.232463477714088,-1.1385890246736738
-4.217444064176313,-1.131324386658744
-4.216773391804005,-1.1194923511958628
-4.211197305325726,-1.1050071456922503
-4.206403896948276,-1.1124201278440016
-4.20387651283308,-1.099866626154943
-4.182670445642319,-1.090054786569503
-4.172934307279556,-1.062559154968663
-4.170884273685807,-1.0517967238628816
-4.168914925270517,-1.060964900184294
-4.145426051913953,-1.0150633411243928
-4.132629265603985,-1.0089949063032313
-4.12962215112421,-1.007303322926042
-4.076729470567516,-0.9398323592788114
-4.063729399214867,-0.9319350045012843
-4.027108271401137,-0.903025687043748
-4.01896088917894,-0.9095119702234322
-4.015932782886572,-0.9060480288214111
-4.014803953712171,-0.8946095146634206
-4.010887661374572,-0.9034419827587822
-4.009613811579857,-0.8852623674400583
-4.008393250623026,-0.8857397367537189
-4.003021490651959,-0.8677682321210066
-3.994684712524733,-0.8921547423628428
-3.994564543691519,-0.8888863301757101
-3.9883848468941627,-0.8871290241378209
-3.975793832323853,-0.8759650551513082
-3.9687639967593604,-0.8854593816718372
-3.9607490875282547,-0.8803746247152902
-3.931248697258596,-0.889399040877186
-3.9296102286385084,-0.8803141483596594
-3.92820645200727,-0.8912665907349481
-3.915597399552897,-0.8901443250921667
-3.907892930740223,-0.8640250382999849
-3.9004049660561426,-0.8949504074046928
-3.8886833995203993,-0.8964712178696959
-3.8858081337626524,-0.8853348226461714
-3.8798532755061252,-0.8881394885346132
-3.878927115762049,-0.9029988028707092
-3.8680412668374373,-0.8802574677812253
-3.8672512622725708,-0.8786648013494937
-3.8643366715886875,-0.888874969409374
-3.8548982667494935,-0.8889471340516705
-3.8527993419967324,-0.8887454876519968
-3.83854391545269,-0.8835401627566836
-3.8379812060367313,-0.8967660000824177
-3.834569440190867,-0.8805338464712307
-3.8341811826566885,-0.895021088072455
-3.806400306063291,-0.854660002830777
-3.8006744504562584,-0.8692947377062598
-3.7800792537348604,-0.8243949237656861
-3.752456970584962,-0.7912934460628318
-3.7523750878654525,-0.7980526585405576
-3.7472027077393486,-0.7551743471787
-3.7410646793187627,-0.7568734144164923
-3.7345094695979397,-0.7651155683935478
-3.723211579240626,-0.7233586245019463
-3.7072994791707323,-0.6684900886545304
-3.706081298342662,-0.6696503858754053
-3.6850838544499465,-0.6062516086464805
-3.657584430907951,-0.48479971455652743
-3.641291194144589,-0.40060144345034965
-3.638101075876239,-0.37638054916985375
-3.624930146137084,-0.3085661571609265
-3.6075201549059663,-0.19500767635644475
-3.6043715566196397,-0.19447282203957603
-3.570651538426927,0.05214403078896576
-3.5703661685325017,0.03767716564688552
-3.559506636400193,0.12557599238806727
-3.558155563712282,0.1365164656182977
-3.5243995975316733,0.4120918694812593
-3.520297868741732,0.4400387941941516
-3.504809349738156,0.5775123337275464
-3.4874008556887515,0.7209419369393687
-3.4779507896849027,0.8101413206869925
-3.472475821551578,0.8506059081927112
-3.470800581107434,0.8621448521465017
-3.4534734105929807,1.0261111732244603
-3.448755872672847,1.0739584585574469
-3.444850074325517,1.092940734416681
-3.4077949244446493,1.428630415682281
-3.3889322438106415,1.5865927820509833
-3.383788750316028,1.6207151486136224
-3.3698483094405463,1.7404652349617973
-3.369405317133637,1.7214841750137502
-3.3662250127899784,1.7758101854025468
-3.3537026106005055,1.858847124343209
-3.3348240176149115,2.00817630479025
-3.316313106547051,2.122716961238168
-3.310724045685536,2.138606117340234
-3.2694224409677064,2.3374217453416986
-3.259846333773302,2.355217962944038
-3.2355324638525964,2.426061519532101
-3.232254552236189,2.4397423184577325
-3.1952400485678423,2.4512946849701254
-3.177751830501412,2.4209778221929645
-3.130615745464711,2.2498439415842144
-3.1291673325898772,2.2403075466682805
-3.1163291111968205,2.1544283844236034
-3.110763369715958,2.152465665684885
-3.102476590935966,2.077503509451714
-3.0566799345780025,1.6865264343782478
-3.056224512474447,1.6810790615489977
-3.0286813608550425,1.3708228852294297
-3.0284462541145674,1.373717879209132
-3.0232924054817714,1.3141753068996682
-2.99986534611987,1.0041066654668955
-2.985401899508051,0.8483329974947679
-2.9789284974976935,0.745587508517629
-2.9702549730689007,0.6322867473256232
-2.947072830028449,0.29396518665226057
-2.945853064503736,0.28737314982628775
-2.9255159497790437,-0.02922095952324115
-2.9231980203298544,-0.05935466906106684
-2.9224661152563325,-0.0652377391802818
-2.9048497090297265,-0.31571971951701067
-2.903688629067551,-0.3479870493606384
-2.9001356757993593,-0.4098663142668683
-2.894890664727696,-0.4767592566129823
-2.8853430802698075,-0.6092203618717986
-2.8630404675652823,-0.9653390617125832
-2.84768066092405,-1.1850115233506362
-2.8378898467463385,-1.3129780175130992
-2.834599695204444,-1.3478071899229473
-2.823516718842034,-1.4813268754386648
-2.81951831443192,-1.546869114026616
-2.816707922607158,-1.5887498997614158
-2.8148440916287285,-1.601206874263488
-2.813717227152477,-1.6306705669048407
-2.8116872943500795,-1.656963721148574
-2.8057738246227,-1.7364388293276625
-2.796156891868824,-1.864936176954855
-2.7776157306675064,-2.079136352896684
-2.769849614653943,-2.1512922902489073
