n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.850995474717149,-0.5929288457958322,-1.4152519052012913,0.5184173736963433,6.159196790929549,5.89868162276355,0.525515918361412,sin,sin,sin
x,y
-4.98330177770092,-0.4331447624809744
-4.976196171170994,-0.4743045287539867
-4.972093424758847,-0.5042357432109797
-4.946161306152418,-0.6552851781452627
-4.93358760225073,-0.7081709324597066
-4.932388505990094,-0.6995019043291894
-4.915348056529966,-0.7701329690702294
-4.909040469151221,-0.8148392156679924
-4.863773480080851,-0.9531965796031063
-4.854102576291822,-0.9900710306677918
-4.848473772071741,-1.0158763385572607
-4.848135157663892,-0.9947280817321635
-4.846148961930644,-1.007726637000032
-4.84299938371616,-1.0138903344890067
-4.825171997495121,-1.0692338928451763
-4.821303445712147,-1.0806595619866317
-4.815088726926181,-1.06886085559585
-4.801778644384205,-1.0980179875882885
-4.785841355822493,-1.117819312211074
-4.771465086427594,-1.1454514166285534
-4.769743637072405,-1.1502855292114111
-4.769620723199467,-1.1498127268822387
-4.743915172292801,-1.1643791570071653
-4.725128459178255,-1.1285668898446637
-4.716808810186225,-1.1435307601302367
-4.707706489004345,-1.1351817261352786
-4.705169527804149,-1.1308728596911808
-4.704781351112678,-1.1262104914058648
-4.693620803582892,-1.13526973550406
-4.691306262610398,-1.1073771698713772
-4.686137282612468,-1.1047816084304178
-4.66393085313193,-1.0743402490862142
-4.660659490487191,-1.0548620212134507
-4.657225969207628,-1.0648384271631937
-4.6247842165333655,-0.9866779880439639
-4.611901142310152,-0.9638126905789363
-4.606858970016835,-0.9367704489950456
-4.604645003873812,-0.9338786910870236
-4.599351199896348,-0.9259815902025443
-4.5872467304120494,-0.9008710153167429
-4.5809457001880975,-0.8670592247172038
-4.572356374346288,-0.8393554340581281
-4.5593761185179265,-0.7740796291433831
-4.553961371384045,-0.7784234402794598
-4.543237662787743,-0.7294162169301757
