n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.914227307355826,-1.2101351033078451,-0.3176138818145065,-1.0028994879952478,3.1084952531564127,0.6619964718818664,2.858752443929347,sin,sin,sin
x,y
-4.9872313543753535,-1.0369853415287729
-4.944969821699279,-0.6693443163652271
-4.939099535029738,-0.5894414661660967
-4.926792445691798,-0.5298989058345392
-4.90699774093423,-0.3766977717064348
-4.901402587422298,-0.3327936874322018
-4.896137480528381,-0.2948949891624768
-4.88461696590096,-0.21835148423725592
-4.883647571479308,-0.21136167821847346
-4.883113320346615,-0.21204331989993003
-4.86336746909986,-0.09423093999659936
-4.86286568243493,-0.10892329539159373
-4.858614858835373,-0.05378465072433406
-4.855426471651744,-0.048673944687408044
-4.8542189331656065,-0.06079516668527149
-4.839091287607394,-0.025570247646578163
-4.8367657158855035,-0.011922655892799502
-4.825314265270348,0.0333351511297718
-4.819128271900327,0.01862451290300802
-4.810258686293881,0.056984548439901084
-4.800262235790763,0.04440265265624176
-4.797684566947709,0.042018986807947384
-4.777243929406577,0.026359725363801746
-4.765765841350996,0.01767639122573228
-4.761089523050066,-0.029889780556734382
-4.72637493601996,-0.143061146860278
-4.722046282799807,-0.16298947271254044
-4.680060110763469,-0.4238657446623241
-4.6451272729885895,-0.6720333966893256
-4.641865514717414,-0.6941490644714216
-4.637236215813269,-0.7107903364244175
-4.632313401382849,-0.7661119715683014
-4.626726723449259,-0.7828282850005946
-4.622711112246829,-0.8115860322924667
-4.620355699385153,-0.8474572937120458
-4.61204790245071,-0.906385146231054
-4.604182364285714,-0.9731257271517019
-4.588711269435322,-1.0571016386786014
-4.552097831990359,-1.2719383388744874
-4.5463863744477075,-1.3021495205975147
-4.536473388310334,-1.37371612858635
-4.535540056401231,-1.3443079648374816
-4.534106439269249,-1.3890809223145766
-4.479705769780936,-1.4898264413943416
-4.4674018128433355,-1.492167209810312
-4.421181794330455,-1.3738458861823615
-4.415905378648034,-1.3335987214739466
-4.40289221243567,-1.295201155690363
-4.400331046715914,-1.282708735472671
-4.399809537756559,-1.2654928998872497
-4.392436304418737,-1.2210563506908982
-4.390287605902059,-1.2075339874150313
-4.38961202768998,-1.1920221460587248
-4.389036608519021,-1.189928147161593
-4.377962387036383,-1.1149860416086401
-4.360043460828726,-0.985313828006037
-4.350728256214306,-0.8875242517399936
-4.347838992266499,-0.8571247712323725
-4.347244420968668,-0.8550516177431743
-4.341736853044792,-0.8350963067971092
-4.334037235598576,-0.7371900438226012
-4.33368482708072,-0.729264086388925
-4.314449098350334,-0.532974246511898
-4.314000438308457,-0.5276763778275351
-4.296251248434174,-0.34611019342957144
-4.292443488867109,-0.31002908642660654
-4.2898619113929435,-0.28316829426940915
-4.277913620593518,-0.14241172256830423
-4.264252463538103,-0.0007641260732335203
-4.262170524945868,0.01685979427245282
-4.25893500822145,0.05017314618797462
-4.257016284759786,0.09261273647531958
-4.250015789522208,0.16863139515122363
-4.2415308577785735,0.26039036949608174
-4.224682275124813,0.43682303603127154
-4.221245362097143,0.459881700898423
-4.17997363577096,0.8814833909700824
-4.164995563250265,0.9877722821382292
-4.164159844530212,1.000090903957746
-4.155118440956869,1.060731045787651
-4.142197209827794,1.154982622929977
-4.129124169458222,1.2324186189085393
-4.120105340348726,1.2828508923799529
-4.1082441197804,1.3268111388938366
-4.097246994850233,1.3922041331555883
-4.082580858233976,1.4106631525642657
-4.077142909631749,1.4346000720493135
-4.063412743622973,1.4561573559617964
-4.05541095587337,1.4861032996877404
-4.04252173272417,1.4576669939396805
-4.039013293036663,1.4458383573418616
-4.038963652744618,1.4637987380408972
-4.037052926765574,1.449056099884459
-4.017003713886248,1.4329907578888628
-4.009581080767067,1.3950071030938587
-3.9938027757710994,1.368098348870624
-3.9937809766138956,1.3561095972797916
-3.993694976096366,1.3592383551694727
-3.99100454859623,1.3672389135136331
-3.983717715215299,1.3263474994676931
-3.9795302147561786,1.32604400115508
-3.9705814998688838,1.2771920290352672
-3.959837117913627,1.237654574398791
-3.9438995773018535,1.1429359299694204
-3.9386474349567413,1.1194120173079087
-3.910504182734482,0.9535927873427475
-3.8953635147710006,0.8710113852732477
-3.8878017161726595,0.8426820629301112
-3.8783947527102205,0.7988541085956656
-3.8734498965909037,0.7536084811055169
-3.869635751260599,0.7589052368959355
-3.864567230208429,0.753537331168567
-3.862928374293274,0.7170144530674802
-3.8401205975370054,0.6087621624646663
-3.8372913858611657,0.5937040427700537
-3.8315787511563926,0.5786201894792262
-3.816816232153518,0.536415487125432
-3.816289664175075,0.5327541934963955
-3.7684664235888565,0.43588711836977895
-3.7250020622092164,0.47718368363228053
-3.710746130945055,0.5106737549822365
-3.700611673591603,0.5263259339886026
-3.6999948859331724,0.525860587289071
-3.6942902299735394,0.5428650794569946
-3.688103538146248,0.5758996563653712
-3.6795615415396243,0.6200857403511821
-3.6666201009461696,0.674924795980596
-3.6663073829073944,0.6661586452588746
-3.664269496826682,0.6729201855825211
-3.6492782445437366,0.7728371870950376
-3.6444702876636392,0.785630349377972
-3.6418389509845928,0.7872709174100441
-3.6333170911362513,0.8436165348613416
-3.630096025965842,0.8814276497124663
-3.6262940399965493,0.8917530639660466
-3.6164460878594316,0.9540091929656855
-3.606778414357895,1.030360926975482
-3.600048045291082,1.0700482025710052
-3.592946092337801,1.1068837498129627
-3.5824223253021414,1.1524871851267504
-3.5780041288435918,1.1980386836274548
-3.5689393431892,1.2616054468840951
-3.5662707602095765,1.2598382373714716
-3.5596609707905555,1.31481187098388
-3.546808401626742,1.3996170082050208
-3.5455340346701747,1.4029375480057533
