n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.285675365416518,-0.9523943407704106,0.5337290331156642,0,5.5263785259041045,3.0732701757604657,0,sin,sin,
x,y
-4.995440681651396,-0.7936998534946902
-4.9514252490284,-0.7888209406251849
-4.928946180737855,-0.7936463351961919
-4.917893599716612,-0.7894933138790501
-4.903997707157538,-0.7941551292682687
-4.902015684540108,-0.7975678290433975
-4.898131810116281,-0.7778943674918909
-4.896012036978624,-0.7821255310105074
-4.886627285894898,-0.7939602866025676
-4.862070662744159,-0.7784702603119424
-4.857927407728387,-0.7846710870827248
-4.851474173585286,-0.757255458571595
-4.84983720843265,-0.74790750110122
-4.828546151649379,-0.7617597200330505
-4.820127545336231,-0.7131042599424567
-4.810776468862283,-0.7189773534230727
-4.808604509371774,-0.7432989510370736
-4.8026082474232865,-0.7528620788091047
-4.8022954705886365,-0.7216857691354638
-4.775280319546885,-0.6869760716853457
-4.753583267095721,-0.6690040137237334
-4.733000823181187,-0.6497821277762931
-4.726703890217326,-0.6515398001805082
-4.723115770520463,-0.6293070585552223
-4.701045315895543,-0.6211068913638587
-4.697815278708881,-0.61373175169731
-4.694142107957534,-0.5972513764915092
-4.690433120049649,-0.5986113032189695
-4.68642268773505,-0.5983248118371478
-4.677543276402351,-0.5774830738728365
-4.671607655082173,-0.5804305412738687
-4.6701004544382085,-0.5676822057495264
-4.666724625874428,-0.5783953318031588
-4.6551186436345136,-0.5567665249919865
-4.642002176192719,-0.5474770415527613
-4.639763260481944,-0.5515466569087375
-4.615773717521642,-0.5224455174829378
-4.614746902478074,-0.5194448630558006
-4.612261457935696,-0.5142383270970333
-4.608180069775925,-0.5200421632081254
-4.60670926573307,-0.510362958740454
-4.588380070537759,-0.49326167288920947
-4.583427377955504,-0.4983932957626936
-4.571875958191899,-0.4572360365704709
-4.560699152319046,-0.4592736732227801
-4.55942958685074,-0.47094741587318806
-4.555743472299688,-0.4530725186747356
-4.5322238426086585,-0.4548894355171258
-4.524630924023393,-0.43771289462398033
-4.516025072671713,-0.45481604844893647
-4.511524799001422,-0.4419362559589328
-4.507791516788884,-0.4347263517998875
-4.471810381902462,-0.4195011918104553
