n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0483984373128976,0.0524454626222637,1.4507964142161318,0.9797742529465442,5.57382957626889,3.2647302651157397,1.0570054240145024,sin,sin,sin
x,y
-4.989305294858079,2.4319811919230774
-4.955794718515199,2.327545085012516
-4.942382185526398,2.2724367138449493
-4.936467506429557,2.2589288562675116
-4.920492226384247,2.174115387229532
-4.916321869163244,2.1489794417367527
-4.899722280892497,2.0385137121705252
-4.897487625088863,2.019111394070775
-4.873657794392815,1.8282625825988947
-4.873358332735442,1.8306780972255257
-4.8616969174550455,1.7196213763826882
-4.846772822772495,1.60407579802482
-4.845123398990479,1.5985758040910771
-4.829550056351017,1.4408034897464574
-4.822822186250148,1.370973046922444
-4.8217191155891745,1.3750423228409168
-4.80470600672378,1.1756670038129928
-4.780212131109688,0.9440093644381665
-4.769738312517273,0.816821824737725
-4.768930961656995,0.8147477808897639
-4.767732373023494,0.7800699902131867
-4.767509243818324,0.7818321480358836
-4.764461131222396,0.7593749300329843
-4.763362859149228,0.7094654697823563
-4.759871405575982,0.6944026887489584
-4.738883613127735,0.46257719976424666
-4.734634445648446,0.41549492041236813
-4.734582586882588,0.4145922282997832
-4.728645408455879,0.34217477820931463
-4.689896574350827,-0.10111721587292063
-4.681910672579709,-0.19383879581959448
-4.669874025218528,-0.32014931814529474
-4.666198280883684,-0.34211022465376134
-4.6661795389875795,-0.3450100311764643
-4.66611564880533,-0.3600273940241554
-4.6511495128385985,-0.5094122023445815
-4.648311187097879,-0.5317003322869032
-4.644541484415199,-0.5825260643067502
-4.639096843726634,-0.6440236805464551
-4.633288821684351,-0.6902450212836204
-4.6200694570283405,-0.8207785092277933
-4.59752620403819,-1.0267003021370855
-4.597427960961426,-1.0351553559880222
-4.597297611320518,-1.0379543768679413
-4.589957338970478,-1.0902107277813677
-4.573209438233342,-1.2437042574388653
-4.559804095279027,-1.3282827782398132
-4.541394014202913,-1.4557300222978167
-4.540564189279733,-1.4846631340992156
-4.525087113485176,-1.5716297658944356
-4.506083598014577,-1.667472613374341
-4.486748649329421,-1.742257065678744
-4.485846508691889,-1.735928546567991
-4.4647748493287684,-1.8328080663876178
-4.461812683452012,-1.8247508798129823
-4.458293276925492,-1.84387476074242
-4.457269463619388,-1.849832771832038
-4.442004255932068,-1.8808290629309596
-4.4418952424291325,-1.8612116829417953
-4.43554180705361,-1.8787074552870482
-4.425075945773501,-1.893041569090828
-4.424492678054705,-1.9038549417633261
-4.387297781928236,-1.877895943923224
-4.37282653778445,-1.8626563499845397
-4.362862984751422,-1.8446092064350097
-4.35991156023676,-1.820719442965357
-4.352840040288882,-1.8410590715937722
-4.338692123925849,-1.7820746314197222
-4.3345852549427395,-1.7668869291962235
-4.324136467039006,-1.7392957636608106
-4.313643062434406,-1.6756569803429342
-4.308376563634685,-1.6757279943387202
-4.30809471752351,-1.6821289781351694
-4.30728639649541,-1.6806117606953592
-4.295462174488249,-1.6118083280736342
-4.286389250677574,-1.5858413860890526
