n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.702640454572908,-1.2797866194158654,1.825562177996171,0,0.25651680201302696,2.936486646857244,0,sin,sin,
x,y
-4.996042251902423,-0.6346014594103503
-4.982128048610304,-0.6407534876777528
-4.97487500438419,-0.6072949210953704
-4.97288110302571,-0.6176679144527453
-4.971254636410013,-0.5863827616740466
-4.952945728697655,-0.5898508140171896
-4.952576550349422,-0.5772493396312223
-4.949853106806755,-0.5539815886868882
-4.91337485266627,-0.4751291683529628
-4.899537310792366,-0.4465092761110431
-4.885052778121111,-0.3902357265322647
-4.824810979389222,-0.1722868225551186
-4.8224256353801955,-0.16815557529292144
-4.820199900649232,-0.16672081539147773
-4.80649010852053,-0.11382927834747697
-4.795458041797168,-0.07666824279441725
-4.768803720727728,0.05661140032565452
-4.767702838956652,0.05848075763550013
-4.761958053173872,0.08401537689218866
-4.7538656034944,0.12158674087176793
-4.738970719817351,0.20494128486908506
-4.737592865234549,0.19422265059362762
-4.721443965197032,0.27860184345667277
-4.698843269874584,0.4211318727856421
-4.696669299973275,0.4159514981553841
-4.690609780515226,0.44520335295226454
-4.6885634844248685,0.4501333196654912
-4.674592672900715,0.5463949801844976
-4.66850835840125,0.5626094808409275
-4.660815892185318,0.5941867415396032
-4.653425277617994,0.6315731034008806
-4.645446582391969,0.6694301403053411
-4.63364039896171,0.739558634550665
-4.629877112323568,0.7920138144279085
-4.588159354298233,1.0087411309458123
-4.564927683237307,1.1457357935478487
-4.563572833917219,1.151461268719963
-4.547171040634016,1.2305111937118327
-4.5205028253093085,1.3666113438109264
-4.51397572085896,1.4038270512142714
-4.510974165284052,1.4057449391338157
-4.505181616795214,1.4699526629011441
-4.501824224271298,1.4697384808451477
-4.501823098804579,1.484452387400139
-4.473810320325203,1.6060153217705473
-4.459460042532425,1.6944254302291728
-4.44057739374677,1.7760163656415278
-4.436951714759225,1.7817799693645873
-4.436418201587394,1.7824937434489376
-4.435422399099433,1.7926519773428955
-4.43501720121477,1.7920531487992672
-4.433122012300172,1.8030414385159443
-4.422864452453965,1.8544578312535338
-4.420900457001258,1.869255233262607
-4.404072467192417,1.9173707360033174
-4.399280000347242,1.958648958285855
-4.395088554289276,1.9701005290473659
-4.375555692968559,2.048476952044095
-4.3595972852951554,2.0952922408911974
-4.323642635865996,2.219639612513986
-4.319632440573885,2.2211933533412385
-4.317830063511251,2.2485319222172304
-4.298189509640862,2.2788977668996546
-4.2889241210461755,2.281326810693939
-4.286794164377773,2.299068320411087
-4.270477579290216,2.351106518662059
-4.266164674417238,2.33555454559861
-4.257278155353108,2.3987427903132885
-4.22267648221974,2.4041167728930875
-4.191131725895772,2.4387562716202957
-4.166453996070918,2.4401616695291355
-4.161833240900594,2.445148073877547
-4.161070033652534,2.43422611786077
-4.156869802610412,2.4176238336773395
-4.133536736718493,2.3957702996969803
-4.123911780732287,2.4102742777362627
-4.120206642072227,2.399145316029767
-4.120203692389611,2.3978303797682328
-4.119092227442268,2.393339834728618
-4.108784643467935,2.3848572656253433
-4.099330202596771,2.378343993320752
-4.088692725116545,2.3468247060125758
-4.087149152424898,2.3499024565325004
-4.072537342001702,2.323765755284683
-4.0681675646148685,2.2903156188124263
-4.020902994255161,2.1464155499504596
-4.0139769664848775,2.1372995068834815
-4.012745272958261,2.122775857853575
-4.005329944054004,2.0788763566918456
-3.990556422602501,2.0379445707975723
-3.9810429734600827,2.016949381699639
-3.960604912744252,1.8974509794626826
-3.948862924562663,1.8647237377720347
-3.944274473874482,1.8530458772014702
-3.931466983209595,1.7628484607565507
-3.9282689674500046,1.770644134831251
-3.918569516991326,1.693705897058813
-3.918210697397111,1.6851230200692626
-3.9032431076469165,1.6125175884144602
-3.9011316373331995,1.6003299222693557
-3.8892868810096837,1.5035284308992496
-3.88397348848878,1.4758726507497915
-3.8820049640327667,1.461980832234986
-3.866709105818671,1.351504646622589
-3.8611035588567146,1.345485211338407
-3.855996127097021,1.286586836296802
-3.855901198313787,1.2922997101369378
-3.8541067255319916,1.2851152542492468
-3.832060924483851,1.1307558298368485
-3.8274597959821977,1.125050051395146
-3.8173867908025203,1.0553564883621454
-3.813624603655202,1.0067481803347695
-3.802349863383613,0.9441827411724765
-3.7739121382199903,0.7255876069526407
-3.761479471906263,0.6235036481020737
-3.7438094873295,0.4701852312617583
-3.7386845153696835,0.445307827629573
-3.724030320669894,0.32944201152396035
-3.717211387662147,0.26535436553627284
-3.711648766159441,0.24205044064702397
-3.7015804663882568,0.12066799859266922
-3.696768850317987,0.09704428821384738
-3.6942979048510494,0.08482520244600414
-3.684245915755179,-0.019281477064408102
-3.6824947548536926,-0.010436025879289943
-3.669148453836104,-0.13204817811466782
-3.6689537269307095,-0.12377232354235082
-3.6582613158262642,-0.21916441495661051
-3.6512693700372822,-0.24903690782032256
-3.6502245482969187,-0.28943033664996076
-3.633724522007885,-0.3987660829141232
-3.6159635633952147,-0.5784538170498925
-3.6066564604386953,-0.6557458383988931
-3.602574863021888,-0.6742322749075924
-3.5860030614985936,-0.7982718856116434
-3.5856640262388217,-0.8115372195719474
-3.5741159396349733,-0.9181188367391072
-3.546338885764966,-1.1267399398192726
-3.5365572903195943,-1.217157146579577
-3.5282271551251254,-1.2668619233263707
-3.5215659994379287,-1.317846181701749
-3.5030073910855597,-1.46926715249039
-3.484911880197009,-1.5935570534450394
-3.470621432045217,-1.7116615945477882
-3.4636060669808186,-1.7406336392538284
-3.461499163090327,-1.7786640648685117
-3.4472687301623237,-1.8678002405009668
-3.439041044899427,-1.922207687316864
-3.414164220128643,-2.079892995190868
-3.413173866079987,-2.0805972227176057
-3.412692630500703,-2.079866780515702
-3.409738106953899,-2.1060399395897975
-3.403609443506106,-2.114923697008901
-3.3978134205403334,-2.1825712576792555
-3.3677550915805465,-2.3445241916870727
-3.3639437066151343,-2.3754219288318614
-3.3616112097256856,-2.3848240890808787
-3.3582858791567807,-2.3916199243655694
-3.355369085792921,-2.422888896570164
-3.3548870340457793,-2.4028200622078986
-3.352385722197291,-2.4103113347354816
-3.3504883073208025,-2.4234457123051
-3.349647965870879,-2.450690749594741
-3.3468983567832176,-2.4474021990522377
-3.3404494183828284,-2.491623726976864
-3.339353103533215,-2.470857157720289
-3.3269228421216415,-2.556087257147321
-3.3156838666871535,-2.587205369475964
-3.3096607189513283,-2.6193926779674057
-3.29681441576108,-2.6857555142911336
-3.2884143572030986,-2.7173422931354407
-3.2874524156611793,-2.704330253253962
-3.2846756271742894,-2.7060943904948407
-3.2804314824288627,-2.7383492606320954
-3.2700805451925605,-2.7761101774233787
-3.2649522766049177,-2.7934625670530493
-3.2603932322429463,-2.8147571927596546
-3.2356729810060125,-2.8581362001913324
-3.228638668327344,-2.90827539223462
-3.2275419848202036,-2.8972269636790506
-3.226065625403699,-2.8919692705629823
-3.225553574680312,-2.922233701212181
-3.204190140658211,-2.9524350008478946
-3.1597288074506458,-2.998511777329929
-3.1054091427982513,-3.0174413058802556
-3.1013400594387672,-2.982106650699698
-3.0857222610010115,-2.965171229764915
-3.078146586000475,-2.9822518869303676
-3.073181783787937,-2.97728268367388
-3.0681947068172697,-2.9506111040695187
-3.057958053589295,-2.9394207568125905
-3.04057522231302,-2.910167018364261
-3.0277915387098098,-2.869227361266281
-3.0180283238949923,-2.848352496275308
-3.017334817861216,-2.847674213781273
-3.0059956623023787,-2.8235487834658923
-3.0017811746273493,-2.81879315628738
-3.0010196089255814,-2.804655377042044
-2.9938074533150005,-2.7693896499109205
-2.9925011885344857,-2.787207443428496
-2.973046676343439,-2.6866295086055114
-2.947784498562578,-2.638746363940774
-2.934888241170206,-2.560808257891196
-2.9333782115859366,-2.5636174683244777
-2.8974322472897054,-2.391563669918938
-2.891447249279937,-2.3493328507069875
-2.8884444862753367,-2.344672265446866
-2.881324197333247,-2.2939779725799285
-2.868882237811029,-2.230885385117536
-2.862384252018726,-2.189597570858645
-2.8596670452455406,-2.180925010341186
-2.856985378292427,-2.1719767367475185
-2.8463200450196933,-2.104392091693507
-2.8457509325463795,-2.094021856287341
-2.843079139786621,-2.0797551284474425
-2.8425543589433957,-2.090234218969775
-2.8351713697856384,-2.048231210180358
-2.8257446821387844,-1.9995779418920048
-2.819275797493346,-1.9320394885802137
-2.815634435536417,-1.9071392159620348
-2.8026003168828773,-1.8311972505909726
-2.7902253851846535,-1.7607129511373152
-2.785003368438914,-1.7162789229820534
-2.764066346204536,-1.583763140873565
-2.7585662550195025,-1.5580604478745552
-2.757175564437795,-1.517966258139706
-2.752651663120659,-1.518291605172872
-2.750984268057164,-1.4962412288110798
-2.7311814282241063,-1.358130028639213
-2.7232249503068084,-1.3191378744115378
-2.7179192578604026,-1.2778621587855732
-2.6672889377565245,-0.9198742894793566
-2.6664043515971656,-0.9143257911420665
-2.6654913631854846,-0.9109256886017638
-2.6531479466991126,-0.8086206201193182
-2.643964882290314,-0.7551041581989856
-2.6311578350705886,-0.668357970170569
-2.6046484629579894,-0.4913969510257752
-2.600660170900996,-0.44009985877434954
-2.5980888300104423,-0.43470880006962964
-2.583202282818804,-0.32264733698443726
-2.5779265658153303,-0.2974857019321822
-2.5775083223424478,-0.29796109590852166
-2.528009713567372,0.020941036628292907
-2.5147656766918614,0.12094984813832528
-2.5094604132422402,0.14977734989575586
-2.4914014453374045,0.27255630213390863
-2.490537290494619,0.2790163499744943
-2.4862161203114566,0.3064151592520212
-2.4859402602430936,0.29002159662732024
-2.481304754273882,0.3362635524813657
-2.4619515632669717,0.4581025195612334
-2.4393341421571604,0.5656811858651247
-2.424983708415688,0.6537346155874549
-2.4230534881151833,0.6578052864008052
-2.4224723678236284,0.6571922278404454
-2.4015671800695335,0.7432039315219643
-2.3917322478103564,0.8136204772066761
-2.3455737624975304,0.9947429872776437
-2.326652635894896,1.0813587928712616
-2.3133480059560343,1.116374616867528
-2.2957600177693624,1.164600557432742
-2.2789642988074013,1.218672569057979
-2.2779207391303036,1.2091565423942254
-2.273636422890044,1.240978529795405
-2.273360962899531,1.2164754472253079
-2.260454047963054,1.265717052124043
-2.2591712407618147,1.2753159353401375
-2.257582992667758,1.2906351047825693
-2.249840902930116,1.2954565829489693
-2.226761245384984,1.34627046857405
-2.205371703652468,1.3477665243163017
-2.185421306167039,1.3890671434778334
-2.159114624177849,1.3703875548101898
-2.1581048367146813,1.3814680243953346
-2.134066347687662,1.3963049176286966
-2.1127016155802703,1.3626430841930348
-2.110387414606744,1.3731689668976745
-2.110070780842043,1.390789954255324
-2.1074461767543884,1.374667791145639
-2.07917003770702,1.3507451769432992
-2.0757618801522657,1.3494917480642712
-2.0699980182209465,1.3290698584953868
-2.0679997030803388,1.3312090838239568
-2.0649458688967526,1.3400727338022984
-2.050513781715951,1.3179888483058249
-2.0425535704667097,1.2824741752986788
-2.028018387619074,1.284409548524703
-2.024865752616689,1.272900499130469
-2.011260031592381,1.2492718558339344
-1.993902341324362,1.2102670729021674
-1.9661832620423514,1.1094199373161908
