n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4600651773485325,0.938701717613455,-0.2803396854752517,-0.21913020986767773,4.19313745708922,1.047215135341021,4.792216822302663,sin,sin,sin
x,y
-4.979650252640509,-1.085345735999934
-4.97818772424539,-1.1022325788248057
-4.962305130917858,-1.1232158128693948
-4.957744560372239,-1.109124299027192
-4.953194584928472,-1.124950208764061
-4.945420083876103,-1.1471941226702806
-4.9279084597365985,-1.148817514406855
-4.922501491163004,-1.1567402383521277
-4.916077678527996,-1.1731188736775588
-4.9109942891026215,-1.1979302884492704
-4.90573270657264,-1.1975983434287014
-4.901434220622191,-1.186885269177481
-4.8819905835405795,-1.2141649762458397
-4.834729374039391,-1.2317548952347417
-4.823872292453233,-1.2281394591137083
-4.81004126130678,-1.2066683518577528
-4.803102740423819,-1.2281314721369274
-4.786188237624149,-1.2054916383682268
-4.784005252358643,-1.2104513430462696
-4.779910887884322,-1.2100628029796598
-4.771072787072131,-1.1903666913733753
-4.768759145196082,-1.1911984530528918
-4.767881224710275,-1.1887629563066355
-4.750613946186474,-1.157767666487811
-4.722577295159224,-1.138050458485303
-4.705058050459129,-1.0848288078381734
-4.691757475087114,-1.0472801550621733
-4.6880488513968865,-1.0445683190579778
-4.677435472926952,-1.006661769806635
-4.668800780008771,-0.9950691145836232
-4.649387744862484,-0.9352004578093844
-4.643581313175939,-0.9088080362709483
-4.621726598053827,-0.831833204839729
-4.598061212789383,-0.7580901899384471
-4.585759241504896,-0.7006339153234594
-4.579236241894885,-0.671917557607495
-4.575845050891947,-0.669718911089086
-4.574541084920495,-0.6444684638409808
-4.574002072432383,-0.6518215945134341
-4.568207462733445,-0.6182650708844839
-4.54614165250651,-0.5263150741895158
-4.526967715592679,-0.4457387759695547
-4.5219533038886155,-0.4442351671343175
-4.498674497667263,-0.33340991744148213
-4.471732666934915,-0.20868270512956177
-4.471489282134397,-0.21705495835625094
-4.466589687194756,-0.2067992207252567
-4.451371566546159,-0.12219012074756802
-4.441657385136556,-0.0728107034911524
-4.433053846555193,-0.05184991209309828
-4.419549143006046,-0.002928261651833716
-4.3999293323219755,0.08214672138662253
-4.383380244735746,0.1471066133379517
-4.343606018203522,0.2719587178689571
-4.338718281574425,0.2708322611340787
-4.334204452102647,0.3126657325230627
-4.323387574749181,0.3261107775226845
-4.3171361811421765,0.34039285316809903
-4.312390580333218,0.3651302716350811
-4.30390993201515,0.37809815870078517
-4.29179852837852,0.40840831582351017
-4.282547141531193,0.4240735777082949
-4.27767454334838,0.4448398886759632
-4.275156135254637,0.45470845037399454
-4.274454513769507,0.43721919827349087
-4.272215505138822,0.42925737670874214
-4.265181650882829,0.43650674462262196
-4.26089787842937,0.47071821596232777
-4.260139524337099,0.4481236482288089
-4.249046790840572,0.4802246420191937
-4.242510662278001,0.4822964517644184
-4.229549719413584,0.4930664488118821
-4.221847151609937,0.5055754013302047
-4.1966813402756244,0.5148890534680551
-4.196549598789075,0.5165668632923057
-4.1932229697228465,0.534496243211677
-4.192662351356457,0.5191241414689294
-4.178921702690524,0.5310275853608661
-4.166520892819867,0.5405133086781148
-4.143279628008177,0.537273721072434
-4.108251462614463,0.49401837687562483
-4.101988667736311,0.5128198702088476
-4.08566955626625,0.49946408689473365
-4.084834510969056,0.4897135684862427
-4.079779569109111,0.5071115949752253
-4.079217700190809,0.48714963267835754
-4.024550049883727,0.432477148097765
-4.0066065327924445,0.4148378630423938
