n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2976717183396396,1.4781940057224159,0,0,2.6184769252225775,0,0,sin,,
x,y
-4.976170575384188,-0.832937252831232
-4.960637550820852,-0.8825289141726741
-4.959210176981159,-0.8898158062133795
-4.952514088681758,-0.9090502442865649
-4.925024412485649,-0.9699274123457775
-4.907800424140101,-1.0201352116272797
-4.901163408750248,-1.036130383127794
-4.880525204125715,-1.0876626173908093
-4.877095093035005,-1.0945328775253673
-4.805420444089438,-1.2444429009088778
-4.804107183850984,-1.2561913461767134
-4.768719080107514,-1.311004364293536
-4.766679693928141,-1.3042526250364868
-4.7615619144157675,-1.3148253406487789
-4.758028448113151,-1.3357509446925766
-4.7421246314653445,-1.3618353468886653
-4.737860230725063,-1.3489553756868746
-4.725708590789672,-1.3756091115378344
-4.725644501091484,-1.3713057174917125
-4.715309072994342,-1.389284687854562
-4.665589361176926,-1.434427236639209
-4.662191376793489,-1.4302720416273023
-4.643587757882833,-1.460658681213625
-4.637196733552279,-1.4601473165554677
-4.626096656175597,-1.4485590488821565
-4.6219429853776255,-1.4730867134213907
-4.620153783795031,-1.458278589947117
-4.617632498236956,-1.4637172684786834
-4.608408828926343,-1.471269343868445
-4.608238847113377,-1.46285966861464
-4.596246351166205,-1.4590365694386023
-4.576734537585073,-1.494965764033766
-4.573038874118806,-1.4796163890241818
-4.570724629482141,-1.4799981895493086
-4.566228686009646,-1.487152459639012
-4.561160405494016,-1.468144520646022
-4.558575842994921,-1.469367025777221
-4.550340133685235,-1.4827189196376813
-4.546787658499596,-1.48254617415048
-4.53366584728685,-1.4821787226164984
-4.532827280794148,-1.4780453719720097
-4.522829316068165,-1.4866706134200154
-4.51143650721718,-1.4636772132277591
-4.496665676991819,-1.4648589094461277
-4.493375634558171,-1.4693013053791857
-4.487520941684946,-1.4456977130149138
-4.4493507189736015,-1.4328508999835805
-4.443718878179453,-1.4362897286584049
-4.436285600338667,-1.4336129246503198
-4.427429079874129,-1.4013283593863919
-4.387952911918916,-1.363904676135271
-4.382000120862265,-1.3589967697536063
-4.3750232267664675,-1.3488913655758321
-4.372700990285459,-1.3403170423774793
-4.357256995691996,-1.3011810269960864
-4.3502809880273565,-1.3201785419393652
-4.345004959757112,-1.3088363375268262
-4.341315006774464,-1.2849536209305215
-4.334775541384311,-1.2778977704260552
-4.32818045842274,-1.2727153479165478
-4.324411315347437,-1.2607670492494398
-4.3230305756705505,-1.2729272750115688
-4.321341685067461,-1.2601901265207276
-4.306345560769914,-1.231314533735279
-4.295747590926346,-1.223646422608215
-4.294348591212016,-1.2168870611587388
-4.274423959813994,-1.188711397897008
-4.263890638011088,-1.1617247556781694
-4.2480277568068106,-1.1251987955790967
-4.202096541909678,-0.9972951693660588
-4.188639318215284,-0.9873630023772052
-4.176316908311687,-0.9375579282630665
-4.151193582383428,-0.8755983695245688
-4.12999564450943,-0.812358027092806
-4.118990334603546,-0.7964466334699488
-4.113346122765042,-0.7648236538823668
-4.106311634994816,-0.7583916537784424
-4.0712984670010455,-0.6419789908302771
-4.055207809597086,-0.5885625350976587
-4.0514082166311916,-0.5814681100080628
-4.034806391796186,-0.5292194834159314
-4.032704083976637,-0.5297224420542496
-4.024768362234571,-0.5059299657188526
-4.018238582555298,-0.4735015974872014
-4.014897652938487,-0.4631913067078178
-4.006676164134056,-0.4519977381779079
-4.00144292067604,-0.4212869299722588
-3.952219244369699,-0.25372667075752875
-3.951635859953929,-0.250578073027314
-3.9197307752625568,-0.16632472367975618
-3.9115649753745685,-0.11335376410622061
-3.8959647587032475,-0.06818698124352779
-3.8955196957042215,-0.0829130950861671
-3.872560624093364,0.01811652251231366
-3.870665486452861,-0.005234088384929532
-3.8537150369401054,0.0685166831548633
-3.8355036048121782,0.13781795428564064
-3.832569396120503,0.15086076236961188
-3.8194568505750204,0.1776139370723583
-3.805195274593528,0.2338822069742004
-3.8025875185859093,0.24541428824159747
-3.799239251619264,0.24621854711740326
-3.793474645050916,0.27798471262757946
-3.7925054698220984,0.26843123072134295
-3.78316370254421,0.30869314927145863
-3.7731829122781555,0.3466592549435952
-3.763381303582145,0.36760961097151
-3.75549658429307,0.3863288190225709
-3.7325226427068783,0.4773034233024275
-3.72918306034127,0.4731078000897874
-3.6975263612673714,0.5887230380621901
-3.692532142219511,0.6140056635421636
-3.684676175517093,0.6138354049369515
-3.6799080388964778,0.6249566692309546
-3.6686507730626925,0.6781332682134729
-3.6682999436764363,0.6779349514344224
-3.6533550065597264,0.7237719551149837
-3.62702192272488,0.8062026339924099
-3.619748845521066,0.8139602013262144
-3.6011051638994287,0.8680918483393564
-3.595324276242203,0.8819014536117381
-3.5928265339800856,0.9042037729261365
