n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.013958540659882,-0.3809331363243318,0,0,4.837505729729208,0,0,sin,,
x,y
-4.99893813059853,-0.3360990783022781
-4.99659572991344,-0.31526221037700475
-4.991169118146059,-0.3365207064936271
-4.958472427625789,-0.33998297283617357
-4.953052449155528,-0.34599037678957056
-4.942925914148983,-0.3469849832562968
-4.932700753738338,-0.34226823354428054
-4.92570587301724,-0.34541608115870537
-4.918184020828342,-0.3708130411472503
-4.917908360331728,-0.3576250777833258
-4.9137516005298645,-0.35903127923763045
-4.913744180441054,-0.35911713077181373
-4.879621421206096,-0.3551146157511498
-4.878417723843381,-0.3671822483501749
-4.844076283873183,-0.3715432108866206
-4.8425333657241545,-0.36892016391605925
-4.8240603827636725,-0.3769611768845719
-4.811243601637126,-0.3695949902039928
-4.797171539402806,-0.37260688729219016
-4.7945915329682665,-0.3943614747138797
-4.782392939516469,-0.39387882137436553
-4.777224120001755,-0.3697915000491387
-4.771352386934444,-0.3796453976017408
-4.765801676894395,-0.37729027888048505
-4.752507068047123,-0.4048033655422671
-4.751606658871738,-0.3733412700329759
-4.750858930392975,-0.3789235555726118
-4.7337081975917625,-0.3954305234226967
-4.733318063961831,-0.368025724124885
-4.713256675877556,-0.38895508728491585
-4.6976543729220355,-0.3697077935975858
-4.691396981824337,-0.3811509714817252
-4.68999331468641,-0.3691056394596591
-4.674647848093077,-0.385489210613951
-4.674303168274906,-0.3718976655388777
-4.673706450966975,-0.3653303024113917
-4.669421788495223,-0.37235099496422985
-4.667309429395753,-0.3819922111195752
-4.666602962325783,-0.38090562486409724
-4.65688724920259,-0.38151684237347433
-4.6423812286134964,-0.3841175170721199
-4.641880610262357,-0.38639039355301513
-4.640552650041702,-0.378978674686038
-4.634793106229073,-0.3669725200175024
-4.633473522613514,-0.36869894272213743
-4.633331160777497,-0.3862407937166699
-4.630957855308775,-0.3692754566828302
-4.6233189546025315,-0.34734949153285527
-4.621488421858645,-0.36639997133046287
-4.620613109962296,-0.3709001686757494
-4.618635554942616,-0.3691403031163487
-4.6094454949194645,-0.3678230357198575
-4.608143028510364,-0.36753070560671824
-4.603133286852686,-0.3701289565725717
-4.6030339066407215,-0.3711862461922505
-4.601683902938936,-0.3586061935990321
-4.598503680138306,-0.35578451449724197
-4.594177542950153,-0.35936154830953787
-4.592755919739425,-0.3608674481388676
-4.57553906324646,-0.34258273392042743
-4.561422860192614,-0.3464982764373531
-4.5490089418738,-0.3568864062999782
-4.532224962154148,-0.34643366425754274
-4.519177378778315,-0.32781497644160684
-4.5011239743964415,-0.3550166327357277
-4.493569438520457,-0.3409079452505277
-4.484265384383043,-0.32528690552604256
-4.48337365165118,-0.3290251354426892
-4.4760398628907625,-0.3348077113292014
-4.471621886707089,-0.3251257990849592
-4.469757013943861,-0.3126382381137067
-4.443021888921658,-0.29676881549878886
-4.4329524275841825,-0.2924107742483786
-4.420155643905099,-0.29179710250007446
-4.415239346176376,-0.30142564163015023
-4.395696418255392,-0.2939162366931915
-4.391545262949873,-0.3041319952862149
-4.390899227325933,-0.3004339043101509
-4.356447091328514,-0.26499983998214655
-4.326948452136249,-0.24851445865708133
-4.321508230373679,-0.2546219185610488
-4.320506381285663,-0.2459462112678723
-4.318141055438839,-0.2568304254348479
-4.2931672050537735,-0.24281871072053798
-4.292052637942562,-0.23938129088621157
-4.288190980945629,-0.23918431827826675
-4.287155025671492,-0.23146360156962859
-4.276207570272001,-0.22236654555034813
-4.2655092525063685,-0.2235491896606667
-4.2351563306416695,-0.20306839801196386
-4.225044809947742,-0.19552324594023082
-4.216228648787594,-0.1813091829653553
-4.206477929025566,-0.16451609295261338
-4.201493626875319,-0.18304030100627572
-4.201261598468697,-0.18380357732944716
-4.1816597298159,-0.1624008139936917
-4.16522055103372,-0.14207679623443006
-4.164390209949909,-0.14403199313941564
-4.147724411984688,-0.16352177839605014
-4.139446918820609,-0.14388905203353033
-4.131061044459495,-0.12637829033847206
-4.1269716928331714,-0.1133463209819565
-4.125310209393449,-0.12704467646652057
-4.121304464905124,-0.12129397896397279
-4.117657656058546,-0.12764212328240623
-4.098580830445845,-0.10772704370481669
-4.090519448363899,-0.11811910953658643
-4.0880149366415806,-0.0980097293976922
-4.0725548575785675,-0.08038702720920621
-4.056725875702933,-0.09442279636812638
-4.053448045704151,-0.06991400549966863
-4.045609734073755,-0.055682132782121196
-4.042514136652404,-0.06493392613167043
-4.036721178414063,-0.059755003526107
-4.024317048343514,-0.04035931384866347
-4.022384584870328,-0.052432606731804846
-4.019053167198514,-0.04728191037216421
-4.017512873809089,-0.03312816501726968
-4.016938944863896,-0.04083098501683451
-4.002932870486267,-0.02350982059742685
-3.9644574112803754,-0.007725255601693775
-3.9555019765287924,-0.017719737770304736
-3.9487617911742703,0.01684927476430118
-3.9420568591816583,0.01989629342076457
-3.941889409062478,0.009149299771700153
-3.938278076785907,0.02079404383696123
-3.932012023997543,0.03178503820908039
-3.9197532060133256,0.016627582407745672
-3.9173686170288216,0.041797551657767926
-3.911642675385215,0.05137093392557704
-3.906004559993405,0.0491028853924641
-3.8498951697635486,0.09803488389943943
-3.8350636015632436,0.12079287792996446
-3.825819053723575,0.09920260280520053
-3.8207125992915136,0.10137747833706423
-3.8053385755284785,0.11886040603103647
-3.7886667567899455,0.14173765558555618
-3.774829824672532,0.16044641273574534
-3.7585286002871756,0.1496073636711658
-3.7547783300849744,0.14622453050050607
-3.7457302044868754,0.15208469743636652
-3.738587299735144,0.15388087439386888
-3.7351545712838865,0.15720956161880997
-3.7288567782755475,0.18156975315831914
-3.727563953626283,0.17810599054603912
-3.72334795631407,0.19345711549136094
-3.7185558102290828,0.16836381802954314
-3.709924136136112,0.1950905293911723
-3.660892071579187,0.2123014259669383
-3.652800689532717,0.22222551862188486
-3.6467914132061363,0.2084599529581091
-3.64674419102038,0.23071385029139513
-3.6265493607451615,0.22695993055324867
-3.6174474599400943,0.23341642784830524
-3.604097388272498,0.24413806767227916
-3.600588764080428,0.2641314631846458
-3.585324710754426,0.24967591208206796
-3.572443652987495,0.2731343759887971
-3.5683135534942414,0.2675792414284465
-3.560571018390876,0.2849770844210877
-3.551929685092514,0.29308362242111347
-3.545711693746094,0.3034264328335886
-3.5413535265774145,0.26602140523933393
-3.5355244954288656,0.2945615665850527
-3.5311196131989986,0.3002106979491688
-3.5286540768216303,0.2940305294327563
-3.515697780028529,0.3094947211411774
-3.511244882419283,0.2966635693610587
-3.50807108836962,0.315167201778759
-3.5022699973500995,0.3170884692124775
-3.482815251260746,0.3096656844700004
-3.474823185758804,0.3002441994387512
-3.4583767619868864,0.31216497489925144
-3.4559144341816204,0.31421583819449195
-3.4450432134565223,0.3497875972652519
-3.4409676537224376,0.3139216402435766
-3.434092545938915,0.33685235302624705
-3.4269883451540517,0.32796665958399107
-3.409758642438919,0.3480093800261585
-3.40274112070152,0.35323181257193
-3.383535351175472,0.3546545473372344
-3.374737756821835,0.36626580887301396
-3.372352139013435,0.3618158978115543
-3.3631660467049116,0.3458646131172917
-3.3524422485624736,0.36261383843367434
-3.3371207719388893,0.36746603553349855
-3.323327727537454,0.3798395658814952
-3.3229699320950132,0.36605381448817204
-3.3059851331172285,0.3479544869364497
-3.2710486669917263,0.36838933779540406
-3.252345046621877,0.39848326812326357
-3.2517490204028885,0.38616107674924044
-3.24910195722673,0.38236656057650403
-3.2352479387222735,0.37294342574537037
-3.2199847844812335,0.38279627118448056
-3.219717994597029,0.3691900262587146
-3.2087839107804172,0.3868748148335284
-3.204875670650197,0.39169102925573573
-3.19494348951179,0.3833303476385503
-3.1864376966533037,0.37173056853951847
-3.180458085746236,0.37226201093263867
-3.1763083106744627,0.37661639832935156
-3.1761678410296543,0.39387592762147805
-3.1712817709037635,0.3616641908401216
-3.169159396639328,0.3833715356037953
-3.153843090649703,0.37513921826859337
-3.1475062782152086,0.37941168214819593
-3.1336514626221845,0.3801878962873778
-3.1297765980244305,0.37942644014168597
-3.1276753359625244,0.3800980486841199
-3.1236548160404833,0.36595153850429796
-3.1224052198764074,0.37418821501634714
-3.1153253666668435,0.3886604733936128
-3.112844258462353,0.3593092703723561
-3.079726644743163,0.37342362904708476
-3.0538610913271222,0.3620535742604067
-3.052051233017105,0.35888898635774896
-3.0260048614649007,0.3636160947360992
-3.0250503397230744,0.3677734872442594
-3.0208560781755067,0.3805038617021097
-3.015667823834481,0.3691189394226526
-3.001569789945775,0.36413793990503734
-2.958878749535798,0.3361569387393069
-2.958428858553148,0.34981164389800845
-2.937969680826924,0.35089045685044484
-2.934142232066035,0.34794614374114197
-2.921421328231495,0.34537290285933286
-2.9146942263973696,0.32650867935985844
-2.895690832604547,0.3288089179519114
-2.8865048393803328,0.3133049342332035
-2.87692912336331,0.30873276571733915
-2.8721338849709155,0.2902841395454672
-2.8700924412795903,0.30490032033044295
-2.8482184873965766,0.28999159340922664
-2.8453404719753173,0.29242601941423846
-2.827470188636351,0.28253267780803343
-2.8272545488001177,0.2982984143297727
-2.8205099151757542,0.27741799010588925
-2.814944196088266,0.2926110093411517
-2.8021525144123616,0.2841331232463646
-2.763119563577663,0.2546819742402009
-2.7608249802543448,0.25433167778943805
-2.721799921424454,0.22912616040214306
-2.710217159679469,0.2346688143951708
-2.7063065849459766,0.22198771745922186
-2.6971882902508115,0.20121954455434785
-2.6946078248603844,0.21107550181849874
-2.654563159599226,0.1913758015095814
-2.6328258585196562,0.16146277636589934
-2.6160656184688946,0.1757955733299423
-2.614730891797412,0.15677675517118403
-2.6036040569183982,0.1579588592331301
-2.6020380016818354,0.13421366622682152
-2.5949007435891747,0.13990918973644115
-2.5713745577597527,0.11761983973691592
-2.5660850857543336,0.12274270720195356
-2.5603885797178307,0.13880153937884443
-2.533967795243849,0.08649273902005625
-2.5208273150430704,0.09753060080541331
-2.5179541213119117,0.09082933687476952
-2.51523941980384,0.08011530131267591
-2.50944170849678,0.08982096029391347
-2.5060161182692786,0.08160270791724196
-2.5013007360955264,0.07480341355344987
-2.4975380880190423,0.07654575464958063
-2.4751320615803274,0.07151903294073465
-2.4729885029639043,0.06553727231491323
-2.466279723469893,0.05272400125942343
-2.4637436965122452,0.034073541624327575
-2.439043816596741,0.030954000791183225
-2.423925891880957,0.01703254880684983
-2.4066527386697345,-0.00025865523304870186
-2.404648553159523,-0.008968014945229105
-2.385228976725462,-0.005968307071592787
-2.350159377758235,-0.04565611972502979
-2.346295463997161,-0.04312918623682712
-2.342726439812153,-0.019331632322481106
-2.3351829153663726,-0.05430849895808438
-2.3338100075109844,-0.04203192292845974
-2.3324621516946675,-0.05396667427403556
-2.3318461747012034,-0.058706233807054156
-2.3208385526013577,-0.051912291829421496
-2.3193539655828843,-0.06974406703889365
-2.318342876618221,-0.050192965773114905
-2.3161288751633524,-0.04699197492236075
-2.3100173273163085,-0.07454172984088515
-2.3039471346240425,-0.06019185403734169
-2.2851892728921674,-0.09319575851269707
-2.2836026771441684,-0.09709516671007544
-2.2794072664890876,-0.0828193221090901
-2.273029232667704,-0.10565639774186
-2.268689491448818,-0.12138229233376846
-2.1929009129478763,-0.1589441207068858
-2.16972713508052,-0.17069284496286283
-2.150336947495386,-0.18508430036023873
-2.1502629288658905,-0.1855655531885014
-2.142263613663741,-0.19073657667922173
-2.108956504456707,-0.21487443679986415
-2.103567083032949,-0.2129935570255939
-2.1012445541037894,-0.21379643838727164
-2.077189081902018,-0.23150821988435744
-2.0719592763514028,-0.23858737568667343
-2.069366632477181,-0.2266942437518761
-2.064233936820247,-0.23254607104265326
-2.041649008719645,-0.25575246260200574
-2.0360185285139787,-0.250681704460916
-2.0352116908732554,-0.24178421397701474
-2.034007918960924,-0.2560846890139199
-2.031499717788697,-0.25363823576482136
-2.031065318331277,-0.2648452469653343
-2.0201504753282262,-0.27176921721904795
-1.9890400170839015,-0.272231443126094
-1.9787892203900483,-0.27894694192773406
-1.9745884559439233,-0.27659358240993476
-1.9603287228675894,-0.2883285715935787
-1.957387723804592,-0.2924067534721779
-1.9565317728147527,-0.2936085973273251
-1.9384264779286733,-0.30582180183561103
-1.938136607126839,-0.3071228026912132
-1.9229704676270085,-0.30117422614509753
-1.9160733023514354,-0.32130395081619506
-1.9089587533272177,-0.3294218107064541
-1.905893778136475,-0.3220901924793041
-1.8752470696602552,-0.3367070247506109
-1.8677768581840528,-0.34531312124919816
-1.8669373210292983,-0.3472835354820243
-1.8578474807600953,-0.3366037653399691
-1.8561841512850408,-0.34287031544685775
-1.8534465719043345,-0.35570600490675436
-1.827387012345747,-0.347139072634177
-1.819591840047503,-0.37655606428232075
-1.8194693002772757,-0.3604987895303393
-1.7972254945539614,-0.3608963134475363
-1.7944414770669983,-0.34223356282659584
-1.7849537327374456,-0.35456871952366414
-1.7848058543012746,-0.3645798865909852
-1.7765851014856917,-0.3850593340632263
-1.7681287043052052,-0.3640289208741049
-1.7658426267147576,-0.3585439168338264
-1.7463889465663551,-0.3555050053969079
-1.7432729189966443,-0.3626639819883347
-1.7394228391591393,-0.3629942696380882
-1.7384952916931429,-0.3775758926462563
-1.6943852073680397,-0.367837783461494
-1.689719708594061,-0.39179113020576833
-1.6850930893710823,-0.36709145867944726
-1.6848845587318517,-0.37584179234332643
-1.6794968701783333,-0.37062299600008514
-1.642456387658017,-0.38357691461854104
-1.6414241276238126,-0.3850787556501497
-1.629820429579051,-0.360030448963446
-1.6134069842449863,-0.37151755463265496
-1.6076826161416893,-0.38558206678481255
-1.6068271265902978,-0.39325599200130507
-1.5914394213431429,-0.3734790567237074
-1.5858831588851565,-0.3960240888472487
-1.5821339223174258,-0.3970293690713243
-1.5798461017277168,-0.3762396834943008
-1.548274249375503,-0.3814769503679079
-1.5415852035956368,-0.37917109990754794
-1.5376642140513006,-0.3810837662255109
-1.5101113213690986,-0.3573798924161342
-1.5048516554881664,-0.3561328288445772
-1.4953990650068185,-0.39179781785810136
-1.48937214626238,-0.3773930481560296
-1.4653245398460157,-0.3599779260277101
-1.4576996607787573,-0.3624052799191119
-1.4382793127967974,-0.34062482124796173
-1.4137480566866403,-0.34357563743845115
-1.4043393302847718,-0.3392814405056456
-1.3837612609382646,-0.33506519172216376
-1.3686105486073599,-0.3326128843309177
-1.3563363580608954,-0.33629998646691006
-1.3394745376366513,-0.30756520117196495
-1.3285597827110052,-0.31883188211692104
-1.3271150831805825,-0.315060321570707
-1.2742039384642814,-0.2906800847629655
-1.256281179330443,-0.2835167008014449
-1.2556247913873286,-0.28557551233076095
-1.2494282263714194,-0.2729549333340311
-1.2267490623678912,-0.2636104858131448
-1.2267490439087014,-0.2619018368264686
-1.2048724122598973,-0.2452383643135283
-1.2010485584757324,-0.23295639935906315
-1.1988829550731084,-0.2541251386207021
-1.1865661776239733,-0.2534369812516337
-1.184191584540497,-0.25521926011341856
-1.1754888880995287,-0.22963056310352484
-1.1748501139447711,-0.23169325765597626
-1.1730240453428453,-0.23333228320828717
-1.1724619772293998,-0.24729330909306818
-1.1716436426448764,-0.25386225026717046
-1.1649277084045706,-0.23450004388784987
-1.1388625231987914,-0.21561686805905028
-1.134979987145738,-0.19319145786293315
-1.1274822731496847,-0.2105136890325157
-1.1129702707336886,-0.19507781991291148
-1.0982835520049794,-0.19098223926939192
-1.0909571265486462,-0.1569213233466614
-1.0789105801275065,-0.17772387092005482
-1.0763352859744932,-0.1739153413038579
-1.072052374153425,-0.18433561363788764
-1.0706272791103952,-0.16048644320306363
-1.0562445155532219,-0.15498945788563967
-1.0433424789489596,-0.15275159393984689
-1.043037897831974,-0.14246181705411762
-1.0327747427059375,-0.14461723208008032
-1.012863941598463,-0.14098886559119084
-0.9988668552755184,-0.12078774735028183
-0.9969122853284249,-0.13638272192205889
-0.9818538944944022,-0.10325298425630403
