n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.121968644131185,1.4146087185784826,0,0,1.115848221336076,0,0,sin,,
x,y
-4.988834943633148,0.08110380805574835
-4.988393277540108,0.05643892337906776
-4.98635171884353,0.05850268491879495
-4.973593587513862,-0.0004826714917989701
-4.969551292331136,0.012307484004633771
-4.961616319499676,-0.008337886032184976
-4.958853798838502,-0.021523379640375512
-4.949153763188719,-0.05870313045711924
-4.935772186001164,-0.095049656704506
-4.935713477954278,-0.08684646635870111
-4.932403292715524,-0.10192241235667691
-4.9273739540941754,-0.11600630649886025
-4.924092923328763,-0.1393033296381601
-4.907417284588305,-0.17725692815061755
-4.904980443741347,-0.17236058455894504
-4.893753387867584,-0.22224073865276092
-4.851711043529897,-0.3495832778564758
-4.837988998584471,-0.3864156412847067
-4.836334627435571,-0.41021170730013695
-4.822124809808148,-0.4269518199645554
-4.8182366362895355,-0.4382650589936597
-4.817259735028278,-0.42855547298559654
-4.812696770685062,-0.46428105588505975
-4.798905021252912,-0.48598497135286306
-4.794612920826068,-0.5075461949361021
-4.790825337413685,-0.5089696667519926
-4.743541822111251,-0.65525261943348
-4.738497953518964,-0.6506248959034285
-4.730867443801118,-0.6799610289980572
-4.7164065484601085,-0.7345784769567594
-4.677656983469456,-0.8067794425652723
-4.6471033744527706,-0.885447529214365
-4.6421715916486725,-0.8956177433501002
-4.640595588859336,-0.9141037265179413
-4.6360249252685515,-0.9158944732233095
-4.626424688877626,-0.942992512656645
-4.6171259617534,-0.9493594159863447
-4.609592269929269,-0.9624209903043247
-4.606169022442553,-0.9642774778799684
-4.602700319130273,-1.0071187254967608
-4.594824216969121,-0.9976301634673584
-4.592213980468015,-0.9963375367148117
-4.580500345601274,-1.0393780385979217
-4.56523801148765,-1.071520090332686
-4.540258639844023,-1.097727869690557
-4.52423841431214,-1.1417070327068013
-4.487885887191577,-1.2015263473254332
-4.474769947788227,-1.2375576368218302
-4.474281044577133,-1.2103131509209923
-4.457755682144747,-1.248952047611913
-4.450006984494448,-1.2526457934763833
-4.429464250108785,-1.284599799418853
-4.4238262675329265,-1.3027991646619108
-4.408244149290287,-1.3037602467840528
-4.397493639895849,-1.3171494725122455
-4.397153198454867,-1.3281069306734996
-4.384164316084779,-1.332209242183964
-4.382858661140093,-1.354455765503007
-4.380797640784142,-1.3277550951317423
-4.355894005761149,-1.3642435157225212
-4.308062933025882,-1.3825921334447655
-4.278354072497644,-1.38650709782298
-4.275571832947742,-1.418386012489314
-4.2711212123842754,-1.4172004106955924
-4.248066700585338,-1.4099333428145189
-4.236983634945981,-1.4345436795388464
-4.230887369931336,-1.4135405550988172
-4.215001799984305,-1.416770081319734
-4.20680286979871,-1.4191515660056013
-4.1902350501231815,-1.418850360645603
-4.1662758013573935,-1.4024168449234027
-4.139000065510725,-1.3956723215433182
-4.138895377849416,-1.386029424720524
-4.13366657137945,-1.3903865183405484
-4.118364559745369,-1.371223492241046
-4.114251449527282,-1.3743756333390635
-4.112426496868661,-1.3480950176904034
-4.109719479118983,-1.3710713488626243
-4.104484555409503,-1.3747918674905502
-4.097405376359486,-1.3616956279714427
-4.071959975713778,-1.3328749376269666
-4.057736095845357,-1.3276352852934497
-4.046817670712192,-1.3052487207315426
-4.036894769818922,-1.3073817435377668
-4.02783259763062,-1.299506147951234
-3.980420220578841,-1.225964170408688
-3.9706130128540407,-1.2030901324522367
-3.957450105705603,-1.1553739367206548
-3.9522885242020744,-1.1797133121588448
-3.95195588677125,-1.1821759574516355
-3.9518699108618547,-1.1748921806828772
-3.941567467725541,-1.1586499411618418
