n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6172771140904925,1.1602513499050227,0.3422540937413456,-0.30379424518230774,0.06449820147621473,0.8768996206403746,6.0439739947584155,sin,sin,sin
x,y
-4.989257449503558,-1.473778055233492
-4.985527385447472,-1.48515812520057
-4.92500089991104,-1.6222853383545917
-4.919775997028778,-1.6297191117863217
-4.91839524625145,-1.6332942787933813
-4.917388001020763,-1.626228265267296
-4.916309390249528,-1.631356836564423
-4.900258372378296,-1.6682187754872482
-4.888257101908958,-1.6705784015363525
-4.887092652703143,-1.673486117683194
-4.873671687072125,-1.6839293663054051
-4.864109580696491,-1.7038229125169082
-4.840075298744962,-1.72389582857895
-4.8359451931695565,-1.7184691126020535
-4.822638569678981,-1.7362122464666285
-4.821250317009715,-1.7459911613563315
-4.8008527381164035,-1.7488062820509418
-4.799915304002812,-1.7389165855858255
-4.7808749534602155,-1.7687426211753965
-4.775370310702805,-1.7445918289831968
-4.760916119824314,-1.731186652814407
-4.746573265735943,-1.7689307144670678
-4.734166344946543,-1.7343357610591144
-4.732765578545815,-1.7230853474365855
-4.718456262934609,-1.705228268493328
-4.714244421708344,-1.7366461994196347
-4.6851949414796055,-1.6813344766521967
-4.667944782911105,-1.65985610809552
-4.655270276905013,-1.6500262335015203
-4.630644206650548,-1.587551588922119
-4.626009649916884,-1.5851085169090626
-4.618627609656257,-1.556342488351213
-4.611357546987412,-1.564937276761283
-4.610834469932078,-1.543204191798386
-4.57548078983836,-1.481181740584454
-4.570056462759139,-1.4489158241383602
-4.560811703034794,-1.4302174584349454
-4.55612516333605,-1.4165125220303245
-4.548801772213418,-1.4038277825509997
-4.548599953733867,-1.405018824170153
-4.5461730279461126,-1.396685087211725
-4.5382456031147935,-1.3777030983523593
-4.535482467740523,-1.359928370760731
-4.531470479079783,-1.3699468143550715
-4.5309422186004324,-1.345824751415363
-4.525241601078554,-1.3343196243151456
-4.502522929495191,-1.2656791927623947
-4.4957208257381645,-1.2482232931187491
-4.493749148823706,-1.2424510444395014
-4.486496853014849,-1.2411569465903263
-4.473855925331685,-1.1865141035220361
-4.470625731657795,-1.1640630535998662
-4.46148857099392,-1.1438613046267916
-4.451555461025779,-1.1129339258966164
-4.408546005201943,-0.9500219864585524
-4.398702970784192,-0.9205204498504104
-4.393373383786868,-0.903279485444849
-4.375539573188602,-0.852942018221855
-4.366994579748107,-0.8089119446682976
-4.3628847698176685,-0.7994352086844667
-4.3596671356681735,-0.7695003954556978
-4.358380312340936,-0.7999307235672971
-4.358168726927563,-0.7804858312496077
-4.352180211871147,-0.7666628730398845
-4.348260899162119,-0.7495532682585568
-4.345764116561172,-0.7395277899097041
-4.345133313588029,-0.7515456290960079
-4.327015226115601,-0.6749161277876025
-4.31775063720217,-0.6500081685563939
-4.312165851620938,-0.6225108229708081
-4.305906535368273,-0.5995805681384894
-4.301383873806152,-0.5749821208024185
-4.29052219859998,-0.5406303844744393
-4.286697993552425,-0.5269105008111007
-4.2857776744903795,-0.5157602592469157
-4.28065012016376,-0.5221439410616532
-4.271208185432326,-0.480266117195494
-4.270034059020876,-0.4828147077532065
-4.21192293841004,-0.28142000298626485
-4.200707408895132,-0.25351067933685256
-4.144666246808663,-0.09770686803240475
-4.134981723986581,-0.043398180909289735
-4.12906919269285,-0.047993216412189135
-4.1273777612805755,-0.05035384197406206
-4.083672418273237,0.07776266758904557
-4.076826369700277,0.059712504129457146
-4.060052527445704,0.13535187736148052
-4.019227479707341,0.22183256418064776
-4.018952212512378,0.20141134903285368
-4.009759734807131,0.21043790210427102
-3.9886051610798443,0.2644535547997486
-3.983437851946725,0.2630216726538803
-3.9803918962201488,0.28026615934180876
-3.9793056037503574,0.2642012438632979
-3.97439414905128,0.2856360962948875
-3.928024767046272,0.33438787201498155
-3.92056685137965,0.3822258396809875
-3.898729201914648,0.38161570297750264
-3.8834604865545206,0.4044680573314044
-3.87356595531567,0.43228345105689425
-3.8450681644963702,0.4734508333285089
-3.831641944439166,0.4490492896048914
-3.8298865912697377,0.4816056737038857
-3.8285854099429315,0.4628803127283184
-3.8258757652316175,0.47585695435588793
-3.8215506559408396,0.4736173592285455
-3.8131528565408814,0.479669204139516
-3.798731585356392,0.4811806488997085
-3.788227742636935,0.5040620311704748
-3.782801792257866,0.4973877371190024
-3.7789849478713258,0.5207198474518853
-3.7766301837225233,0.5205875492301214
-3.759631414747122,0.5334500783380215
-3.7466028860337133,0.5223987974459586
-3.742395050286894,0.546994254743674
-3.7390562582386435,0.5355468050757802
-3.7367547796526512,0.5413989752904278
-3.7321265609327625,0.5438981701159674
-3.730512919791107,0.5509781368323818
-3.710348115125358,0.5569951638387213
-3.705206857159996,0.551292436984794
-3.7009573509466143,0.5599904516796186
-3.6990260460146707,0.5725206673492824
-3.6906673282136984,0.5550966713769591
-3.689054588753807,0.5682693216093713
-3.6750999608194768,0.5871363916712645
-3.628199531363342,0.6103734386224939
-3.626698332037772,0.6039302166767267
-3.622103103581027,0.6101329864663546
-3.614186930757434,0.6259864536600044
-3.6078225132381037,0.6417194231966289
-3.5895978560900432,0.6310848466774873
-3.572112614210632,0.6633220793513116
-3.546045455859188,0.6766895220241981
-3.5446319497676235,0.685547183220925
-3.540403459942374,0.6955465864405473
-3.533261154690792,0.6956545484400788
-3.532488327481719,0.6961140348136559
-3.529616598495279,0.7068519983185079
-3.5166717991999863,0.6898121523255875
-3.513639674655893,0.7171587839724416
-3.5074997877679195,0.7306376082199579
-3.4907197581705263,0.7319740828596216
-3.479047157872862,0.7459204447502241
-3.472602950317053,0.7483431756420987
-3.4690303720998794,0.7533022096798213
-3.4642987572674357,0.7514528333565658
-3.4543142126720494,0.7842983814056597
-3.4525635733677653,0.7982403969055718
-3.437983241041808,0.7850147376705617
-3.435552022525691,0.7848415708180911
-3.4326364772538795,0.7858880947242606
-3.4294921060121464,0.8074953993886277
-3.4168960485614686,0.8160655499788828
-3.396513980817182,0.8302007095922473
-3.3843112158691033,0.8423713515289007
-3.3813527486372563,0.8651107585481731
-3.381067413425163,0.8625155209782356
-3.3766242874084873,0.8703484725053825
-3.374998180242522,0.8542756397578167
-3.357119212997015,0.891213949735058
-3.354451465271018,0.8908073089972383
-3.349273647162574,0.9029400828126052
-3.3441310965964344,0.8876748609477504
-3.343952119528409,0.8780671693446697
-3.313541396180918,0.9408085266647392
-3.3129329511224337,0.9220484654489951
-3.2935979880243216,0.960117667246032
-3.2818992524316837,0.9760725220913092
-3.281446907953345,0.9570611854336591
-3.2794047740523737,0.9711984720614707
-3.275824215616959,0.9849635576835826
-3.268205999879832,0.9927812006292663
-3.2653281805153966,0.9736641389472417
-3.260525515638303,1.0243147722145929
-3.260403870908183,1.005667597782528
