n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4551585379844791,-0.38520966433677,-0.91196417514433,0,1.9204896215171134,2.5939367105878324,0,sin,sin,
x,y
-4.994589881624842,-0.8353919490090472
-4.994251126303849,-0.8543053574833196
-4.990862212950102,-0.8534330646938685
-4.983048203940972,-0.86532106472249
-4.955489351849064,-0.9428738146760254
-4.942235864162697,-0.9654246646011463
-4.929202896945859,-0.9802393555012957
-4.928797967004898,-0.9939543948536534
-4.907962979116764,-1.0411503054985012
-4.897138455322066,-1.0448510813827419
-4.894484017392809,-1.0491127233016186
-4.878318235601677,-1.0898706662638564
-4.872283750155583,-1.0881894084775787
-4.866142067164059,-1.11005165382632
-4.862167855815608,-1.1415283201033974
-4.857529334634326,-1.1326916264949525
-4.850889812413664,-1.1393656735720747
-4.84228437646646,-1.1528914966469817
-4.833353456976642,-1.1495897542717035
-4.831376919349046,-1.167955912075184
-4.827972701030099,-1.1793499261138591
-4.818538192406862,-1.1825997590290587
-4.807897970415215,-1.1945301297840378
-4.807271280592086,-1.2021821901506706
-4.789754214161429,-1.221183131823172
-4.778275335817911,-1.2332347257198526
-4.764489891180749,-1.237569153199674
-4.762837032363626,-1.2383083260787038
-4.760459491757761,-1.271375046489665
-4.74770308852592,-1.2749818127510932
-4.742042933361962,-1.2779239059198049
-4.730032726315702,-1.279277369098172
-4.727810551623556,-1.2564640680532284
-4.72084474860192,-1.2715224194090675
-4.712023642762948,-1.2892418568433042
-4.68324758861391,-1.2870609381085152
-4.682191395499009,-1.2742064105704627
-4.664618935791753,-1.2993300910515033
-4.66240915055434,-1.2895113762449382
-4.6622700202696326,-1.3030535611673704
-4.661227296152369,-1.302449146261018
-4.658983860835574,-1.2965043342235452
-4.654148646323703,-1.3077257072003599
-4.6042456232626385,-1.2850192996056788
-4.604191578038421,-1.2866698369204852
-4.603498534345672,-1.294952353079612
-4.597957505002217,-1.2778822872228952
-4.591407284140512,-1.2673294942191948
-4.57977711781453,-1.2770740040603648
-4.577797406962673,-1.2638684967193803
-4.576701197560506,-1.261439384722712
-4.555763990646652,-1.2437999485600313
-4.548646227870401,-1.2390123919006486
-4.542234774044342,-1.2363358212814863
-4.539985784672923,-1.2280768816509335
-4.5323430651452545,-1.2283869684662316
-4.529497755762547,-1.221092136476122
-4.527155737469047,-1.2414875281367832
-4.513385321489328,-1.2073002334182936
-4.492120557844116,-1.1935881307022744
-4.462394009162698,-1.1321159164990606
-4.4620715438561405,-1.1383349141486423
-4.4443245866452,-1.0930520514288797
-4.443886477062344,-1.1134798571963462
-4.43401233307122,-1.088110989597831
-4.4284316187840425,-1.0786398938192188
-4.4263731406950155,-1.0723801914825817
-4.423512983168245,-1.0673020736171193
-4.418396272886947,-1.0616486870017476
-4.415954357651994,-1.0582241051066201
